,From,To,Value,Gas_price
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf196ab8148e7dbb4a8432e7d1d3b2fa6b917e953,0.0,6.3762590883635e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,6.369222579699043e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0.0,6.311167623153427e-05
0,0x04ac100ef43e3c8eb3a2fe3c8c5b6cc8b737cf18,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,6.311167623153427e-05
0,0xea9a53f2533b6f5fb0eaf3ee12cea7daa23cc796,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,6.276527096153427e-05
0,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.276353023153428e-05
0,0x6f59663bbfe32804960cb3a1883abe41085561d6,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,156.56642767961938,6.276353023153428e-05
0,0xd453bbfeee1f55a695f849c3a92419f83d118671,0x3aada3e213abf8529606924d8d1c55cbdc70bf74,0.0,6.276353023153428e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xa2e36d8d4b363683b00699592ccedd4f25b2e12c,26.11095,6.276353023153428e-05
0,0xd453bbfeee1f55a695f849c3a92419f83d118671,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,6.276353023153428e-05
0,0x8a108e4761386c94b8d2f98a5ffe13e472cfe76a,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.276353023153428e-05
0,0x327108f81bccc962ff956bce9b49f4065c45d6d7,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,146.52328550385323,6.276353023153428e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x142b57b35a4897c4a31b52965ec2417974d99d93,26.11095,6.276353023153428e-05
0,0xf60bf96d3eb5f6f8a0064748c233565984382d5d,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,134.05483434386514,6.276353023153428e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.276353023153428e-05
0,0x6994e2026fd823933a795ca74779edb0739b7b66,0x0f394190193c265dbb5054623d7a55a73ad64705,51227.94317,6.276353023153428e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,6.276353023153428e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.276353023153428e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x39141f01a45bedfd71ee618fcbd7af7d4df988b9,26.11095,6.276353023153428e-05
0,0x989a69a3e608483ae3f6fb21e2874f5c8fb98697,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0.0,6.276353023153428e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.276353023153428e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,6.276353023153428e-05
0,0x9054208f90e5f57705f3a09e7936d496d9396d85,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.276353023153428e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x045cb51b3513318060b28597b675c8e11545c5c4,15.318424,6.276353023153428e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.276353023153428e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.276353023153428e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xf7462121e1af6c87c0a8b572a78d20513da8b482,20.1286006163,6.276353023153428e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.276353023153428e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x489e89bf5527d5d70833001bb895f8578b875986,39330.749912,6.276353023153428e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,6.276353023153428e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.276353023153428e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x02b69b9c0be08bafc889907028e43d5664652042,858.876182,6.276353023153428e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x265c0c53987e01522a33c240b31c842f332d93ea,23.9844220101,6.276353023153428e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.276353023153428e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x477319e5b6ed3dcf0e69883f58ecbebdb62cdcf0,26.11095,6.276353023153428e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,6.276353023153428e-05
0,0x804040420ea439946bf0ac7f4aaed6ffd1533800,0x2c6dd6046d8f1c47746143965f4af5abf61750b1,853.8013639211541,6.276353023153428e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,6.276353023153428e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x6e132894e93e3ba485b7ba128d652e224da46809,26.11095,6.276353023153428e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.276353023153428e-05
0,0x8dcbfe2b5a7c9b6a7a3de0f69341a966a729c7a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.5946754,6.276353023153428e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x26e28e81339fd8b44bf08a6d6017c993c21bc77a,26.11095,6.276353023153428e-05
0,0x335177ac5be42c46ea7c9474f936adb236e2fce1,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,172.75700812,6.266627999999999e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x5e15f56a5d3adf8c222d4c491c26f6d0526a7be7,297.57312115239654,6.266627999999999e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,6.236316233153427e-05
0,0xba9fcf660d9ec60aaffa7f236c99eda35a111426,0x1bbf25e71ec48b84d773809b4ba55b6f4be946fb,0.0,6.189316523153426e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x069a1466cec94337ba6538f7e1556ea9fbefbb46,0.0,6.189316523153426e-05
0,0x6ecde6dd391a1e25c44d64394ec41ac722e6c4a5,0x28c6c06298d514db089934071355e5743bf21d60,3480.8728337388375,6.171909223153427e-05
0,0xf8d0729946d416c8def6a6248730f3d73a2b6540,0x28c6c06298d514db089934071355e5743bf21d60,662.027473427611,6.171909223153427e-05
0,0xe354067087e892e4dd7de39962ebae7b572e4748,0x28c6c06298d514db089934071355e5743bf21d60,2846.09355,6.171909223153427e-05
0,0x88ee47364ba63d4657b8d1e5405dd9a866974441,0x28c6c06298d514db089934071355e5743bf21d60,12265.8522937528,6.171909223153427e-05
0,0x8e50b317de0ac7fae031df4197c4809bd1a1b3e5,0x28c6c06298d514db089934071355e5743bf21d60,1192.4000500000002,6.171909223153427e-05
0,0xc2b24c023c29239b42acd34d0ef993e2a48ba040,0x28c6c06298d514db089934071355e5743bf21d60,206.8309737619897,6.171909223153427e-05
0,0x8f2a817813befd6f27454c8605601d59062d73bb,0x28c6c06298d514db089934071355e5743bf21d60,349.9364312754853,6.171909223153427e-05
0,0x06af5146d004978a7290d985a3086c18e950147d,0x28c6c06298d514db089934071355e5743bf21d60,1007.3067301021298,6.171909223153427e-05
0,0x9c9f425f5f3d7e10a1429667b90a1aa4ae6c11e0,0x28c6c06298d514db089934071355e5743bf21d60,4708.072195113574,6.171909223153427e-05
0,0x0b02cc21b39ab992c153b00fd8e130ee7bc70bd8,0x28c6c06298d514db089934071355e5743bf21d60,302983.65664708137,6.171909223153427e-05
0,0x81a3b91f530bd5d6b4533fd9114e3f5d8fdc6b5e,0x28c6c06298d514db089934071355e5743bf21d60,592.4961656396412,6.171909223153427e-05
0,0xdfeb2a27dd8063179a3f67c58d6ceb2c0ffa8edc,0x28c6c06298d514db089934071355e5743bf21d60,215.7887066777,6.171909223153427e-05
0,0xecfa3c464def113dbf645800c5b11138d372f3b1,0x28c6c06298d514db089934071355e5743bf21d60,17556.89580386265,6.171909223153427e-05
0,0xc50b00d451e4ecd0906d98ed72dcdd1257468100,0x28c6c06298d514db089934071355e5743bf21d60,8730.679286007693,6.171909223153427e-05
0,0xc2c20f49ce8cab26c5e373b0c268087e57139306,0x28c6c06298d514db089934071355e5743bf21d60,251.13686044944424,6.171909223153427e-05
0,0x531b5d9014017590a8b75e9e8fa3b87a3c24999f,0x28c6c06298d514db089934071355e5743bf21d60,5428.85822424224,6.171909223153427e-05
0,0x55484d6ae9b1b0fd3dcfb1fbad99ec5b3c06f11a,0x28c6c06298d514db089934071355e5743bf21d60,33986.39143290179,6.171909223153427e-05
0,0xdf6961bfecf712f9b417ad0d81606f1f70c6a61f,0x28c6c06298d514db089934071355e5743bf21d60,1740.065972140191,6.171909223153427e-05
0,0xf4f5e66a1fb93aad8eb0bf64f52f525ef4d4f270,0x28c6c06298d514db089934071355e5743bf21d60,364.05453147,6.171909223153427e-05
0,0x8d6cc16c365a8f0c58717760234ef8cb859f1a97,0x28c6c06298d514db089934071355e5743bf21d60,5232.770614434373,6.171909223153427e-05
0,0x1bb9192107345e2c449b7605f1342f020786afe6,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,6.171909223153427e-05
0,0x0ec79d492d739b63981db4e9a02c85931a6f2d13,0x28c6c06298d514db089934071355e5743bf21d60,7832.4912933914975,6.171909223153427e-05
0,0x5153cd62bf4298b96c6299c4818e88651922682c,0x28c6c06298d514db089934071355e5743bf21d60,1993.2058831928093,6.171909223153427e-05
0,0xfb89c61e1bc6b388e507922e40f0687bf70c08e0,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,6.171909223153427e-05
0,0xbd9e977621ffc3ac35ce4e6c0e5184f6ad958b91,0x28c6c06298d514db089934071355e5743bf21d60,3476.284978325767,6.171909223153427e-05
0,0x19e64d71830ea24b0a2bd2adcf9a7e7c20872918,0x28c6c06298d514db089934071355e5743bf21d60,405.06380868325016,6.171909223153427e-05
0,0xcf232e99168a4975b2f1c101b531de2b2cc92377,0x28c6c06298d514db089934071355e5743bf21d60,307755.80267504696,6.171909223153427e-05
0,0x78d24f3de45fe8d82339d538635ce5c1d7337851,0x28c6c06298d514db089934071355e5743bf21d60,431.80837431001356,6.171909223153427e-05
0,0x17c29e766d23b0c31b7601ca42279a9d0d520af6,0x28c6c06298d514db089934071355e5743bf21d60,3794.989907230872,6.171909223153427e-05
0,0x072e9387cc126940a946401d3844603f77999083,0x28c6c06298d514db089934071355e5743bf21d60,521.4149642973836,6.171909223153427e-05
0,0xd7acb73ae12e6f332b4ca496b2957ba17c8e7953,0x28c6c06298d514db089934071355e5743bf21d60,346.90311878,6.171909223153427e-05
0,0xa8da5159d29c13ad2af52ce781c699fe2d509e01,0x28c6c06298d514db089934071355e5743bf21d60,5743.082198094315,6.171909223153427e-05
0,0xea05ed39f35530d05f13398fb3ce2c3a18cf3c31,0x28c6c06298d514db089934071355e5743bf21d60,487.779014119013,6.171909223153427e-05
0,0xf8290ed657a8994a11c8350ea60f7bb6a0f355ac,0x28c6c06298d514db089934071355e5743bf21d60,4176.162195007891,6.171909223153427e-05
0,0x06640e2b5f8849e73f40b49f527a612f68cf6f4f,0x28c6c06298d514db089934071355e5743bf21d60,208.27415046120208,6.171909223153427e-05
0,0x8b2f19fa25c6fd6e4070987f59436a01c15ebfd4,0x28c6c06298d514db089934071355e5743bf21d60,4559.761315396576,6.171909223153427e-05
0,0xc6c9c02d4fae420417f6fcd0ac089bd481db3abd,0x28c6c06298d514db089934071355e5743bf21d60,366.92833426546275,6.171909223153427e-05
0,0x5f9206736333cef1b734d0e1cc001c6337965ab1,0x28c6c06298d514db089934071355e5743bf21d60,3480.641013206418,6.171909223153427e-05
0,0x3cd31b7e6b6b05aa1e6aa99741c86bf2099af380,0x28c6c06298d514db089934071355e5743bf21d60,252.32841158133624,6.171909223153427e-05
0,0xc0ad559b006fcbf4db6f987c3058df656964ecf8,0x28c6c06298d514db089934071355e5743bf21d60,3879.5207767101547,6.171909223153427e-05
0,0x5a87a505ea2fb328062fe8b162a82e6e23c65dae,0x28c6c06298d514db089934071355e5743bf21d60,162.5426601326178,6.171909223153427e-05
0,0x7d6e56d9e80ff91faabb3a7bd78c338a7dce4518,0x28c6c06298d514db089934071355e5743bf21d60,24699.191214520215,6.171909223153427e-05
0,0x27821b98edbd606c6c802aed72466fa047977058,0x28c6c06298d514db089934071355e5743bf21d60,396.0676318546807,6.171909223153427e-05
0,0xf5353c6c06048e19009aac1a8f2a83a3b5004a86,0x28c6c06298d514db089934071355e5743bf21d60,166.70036672616098,6.171909223153427e-05
0,0x733174da71b150595d9eb81081815b50d3f4c04f,0xf8c3527cc04340b208c854e985240c02f7b7793f,0.0,6.171909223153427e-05
0,0xcc41bc53586651ae9865245dbb11782ba43231a0,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,6.171909223153427e-05
0,0x8a59f4f9515f6e0c958fe341eefa1dd7c2d9e880,0x28c6c06298d514db089934071355e5743bf21d60,3501.61243121,6.171909223153427e-05
0,0x8689f118d67204a42535f7dd047c0beea26320d8,0x28c6c06298d514db089934071355e5743bf21d60,224.96809809431423,6.171909223153427e-05
0,0xa429faea1ef86605a2ed9a5b3e8526591e63745a,0x28c6c06298d514db089934071355e5743bf21d60,1147.7535511012084,6.171909223153427e-05
0,0x5c0f2961bd8b81fd98681833e2113099f4959c5f,0x28c6c06298d514db089934071355e5743bf21d60,328.4488516895118,6.171909223153427e-05
0,0x29ad5edcf6f88f04486e9fcfb752609f5109341f,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.171909223153427e-05
0,0x84b28c29dee43a1a24065d1a6dda897779f5d6e2,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.171909223153427e-05
0,0x61dad4120a4d598d89e9d75f07b2922a0f02de92,0x28c6c06298d514db089934071355e5743bf21d60,144.35524783890142,6.171909223153427e-05
0,0x3d0cded3f60c749e7d599d5feac8f8db2ec3f6c8,0x28c6c06298d514db089934071355e5743bf21d60,852.173611431949,6.171909223153427e-05
0,0x504e255e25667a4f7c1a077bc9212fa01997265a,0x28c6c06298d514db089934071355e5743bf21d60,961.041120960621,6.171909223153427e-05
0,0x94dd93fc450b11d01dc3aef93c4adcca6513e280,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,6.171909223153427e-05
0,0x2ff89293f8ed93f74e3365278e9eacaf6ff3d1d1,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.171909223153427e-05
0,0x70e3d30d0a170cd9756b57e89ee09694f00a8fbf,0x28c6c06298d514db089934071355e5743bf21d60,78340.94335025678,6.171909223153427e-05
0,0x6063e58866a5fa3e26fcbd547fcb27945f22d6e0,0x28c6c06298d514db089934071355e5743bf21d60,674.4152886885,6.171909223153427e-05
0,0xb158b7702c9090a5b96dc04fc71c0840642397d5,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.0,6.171909223153427e-05
0,0x501aeb58a0a7a544199015c2db9f46ac178b014a,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,6.171909223153427e-05
0,0x9b91e534cbcd7de69f9d2162cd14c5ccad1cf927,0x28c6c06298d514db089934071355e5743bf21d60,1213.0195670254188,6.171909223153427e-05
0,0x334f7989a235f12628505c23f715c5e03c418bf6,0x28c6c06298d514db089934071355e5743bf21d60,1253.9526843117833,6.171909223153427e-05
0,0xa7aa2b62abfa45b3bf159e5e771ac29252abc97b,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,6.171909223153427e-05
0,0x806a90c63071eeaf1284d2282c08092c1ff60744,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,6.171909223153427e-05
0,0x96bb52e455c9e300ee7b5969204bf3c381f386a3,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.171909223153427e-05
0,0x090a4bc9451b780b636d2f1d6125cff402c310c1,0x28c6c06298d514db089934071355e5743bf21d60,1128.8184175301433,6.171909223153427e-05
0,0x1b3ab5ba1411a8d0414ca66bca790fb021cd08d9,0x28c6c06298d514db089934071355e5743bf21d60,2342.377993222169,6.171909223153427e-05
0,0xfef980c5773b3ec4ce21cdec104051759f59bdcb,0x28c6c06298d514db089934071355e5743bf21d60,578.3375662134467,6.171909223153427e-05
0,0x3a94fed4eadfaca50189d951af9230b200e11a8d,0x28c6c06298d514db089934071355e5743bf21d60,444.9402528911169,6.171909223153427e-05
0,0x68fbdd84b7767e0bf80d6b30a2229301a36f0ae8,0x28c6c06298d514db089934071355e5743bf21d60,4430.617550909583,6.171909223153427e-05
0,0xef73b903320eba2ff2f519ea506158f077640c20,0x28c6c06298d514db089934071355e5743bf21d60,191.88816989176337,6.171909223153427e-05
0,0x7a5526c8e1cdb2bc7cd7d074efbacc65b74604bd,0x28c6c06298d514db089934071355e5743bf21d60,1383.0119504686195,6.171909223153427e-05
0,0x840b88be2de79aded1c9fb0625b87bf4a490ec7f,0x28c6c06298d514db089934071355e5743bf21d60,1217.7329242343073,6.171909223153427e-05
0,0xa99c29597a9a2c8a1412c8ef45f5bf0971841968,0x28c6c06298d514db089934071355e5743bf21d60,257.98335418252105,6.171909223153427e-05
0,0xe6a7080ed37d7c915ef25e6aa5f54fee17892b2d,0x28c6c06298d514db089934071355e5743bf21d60,219.1659073276207,6.171909223153427e-05
0,0x2ea158d90843d825411abf1fcea08e51a6faf42d,0x28c6c06298d514db089934071355e5743bf21d60,345.72390378052324,6.171909223153427e-05
0,0xe290b944d1eaf130e6d3fe13dee7f64271eef6b8,0x28c6c06298d514db089934071355e5743bf21d60,330.30602005086484,6.171909223153427e-05
0,0x0707c3e66add5075a1d971773eade8544a3f3b90,0x28c6c06298d514db089934071355e5743bf21d60,9812.519155063472,6.171909223153427e-05
0,0x8841f921aec123180e50f9577d93d706f50301f5,0x28c6c06298d514db089934071355e5743bf21d60,3546.700478729781,6.171909223153427e-05
0,0xe2205935faed703fe2d8f5ebb67c4c69c25760b4,0x28c6c06298d514db089934071355e5743bf21d60,312.48854808903934,6.171909223153427e-05
0,0xf0343480c76ec770d5b8894f6abe922939d167a8,0x28c6c06298d514db089934071355e5743bf21d60,384.45140192309333,6.171909223153427e-05
0,0x35e38d94cc36d2f9ba6851c42dfe60b05d4a3c8b,0x28c6c06298d514db089934071355e5743bf21d60,256.96827815715034,6.171909223153427e-05
0,0xf9884dac9a794ce3d9f8513fb76ad2540c1374c5,0x28c6c06298d514db089934071355e5743bf21d60,338.780537640364,6.171909223153427e-05
0,0xd65a2b435df703fcf3e67c209f27b81f5ec6f52f,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,6.171909223153427e-05
0,0xd517de0a4608ab8598ed92790b2c5cb26d362821,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.171909223153427e-05
0,0xfcd84957ee5ab6993cced0dcbe36e3c5383c9793,0x28c6c06298d514db089934071355e5743bf21d60,405.273973432,6.171909223153427e-05
0,0x22d5ec46b3733868a7a069e9f2f30ade4df923c3,0x28c6c06298d514db089934071355e5743bf21d60,165.91595471033813,6.171909223153427e-05
0,0x7b2f5667227f1278ed2f20d144c4f90e7ed66473,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.171909223153427e-05
0,0xc324496deeffdfe04e0e37c7dc838f1a289a153d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.171909223153427e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.171909223153427e-05
0,0xa060d1c77b711dc8aece0d8d3d25adf610966464,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.171909223153427e-05
0,0xbf4f2307d3b398970f6b48d93bdbb8cf94c13446,0x28c6c06298d514db089934071355e5743bf21d60,14489.47884524775,6.171909223153427e-05
0,0xe33986b847bd19044c8ae8ed3d77f5879bfe7f7a,0x28c6c06298d514db089934071355e5743bf21d60,936.6567864273967,6.171909223153427e-05
0,0x4b8a339be06ff31752a806995b72e76e93dd9106,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,6.171909223153427e-05
0,0x77b2b0f58c4ca63c82e29f0e8db93a1673febeab,0x28c6c06298d514db089934071355e5743bf21d60,262.50929407901316,6.171909223153427e-05
0,0xd43cf65eb1ee2eaef2e367a10961e6a0da53aecd,0x28c6c06298d514db089934071355e5743bf21d60,230.76458881667648,6.171909223153427e-05
0,0xaa621a53aed049523f9ae09e14301a859d7b285e,0x28c6c06298d514db089934071355e5743bf21d60,1748.4504789945029,6.171909223153427e-05
0,0x025fd3a65594a9e0be757ee19fb9f58533c34a6a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,6.171909223153427e-05
0,0x8572040ddf5819a13d903f8bdcd81f065013aedf,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,6.171909223153427e-05
0,0x99b8d0abee11ed8cf852167a8b69d2ed707e2b7a,0x28c6c06298d514db089934071355e5743bf21d60,4325.29920618932,6.171909223153427e-05
0,0x26daaec52c5d76fc8c0891d3320423ecd11eb685,0x28c6c06298d514db089934071355e5743bf21d60,477.6992068834933,6.171909223153427e-05
0,0x8ca4d79ff3610be4b443f915f243ee876cf91d44,0x58b6a8a3302369daec383334672404ee733ab239,0.0,6.171909223153427e-05
0,0x0f6241fa61b5f8a1ff88dea7db1d6e3e3188f9fa,0x28c6c06298d514db089934071355e5743bf21d60,259.63721491390385,6.171909223153427e-05
0,0x517fb0fb6fbb4ebb0011bb0acd49bcc2f949d630,0x28c6c06298d514db089934071355e5743bf21d60,329.8793492540669,6.171909223153427e-05
0,0xe9147c9589904d7e613de7bb60f7ecf0e078282e,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.0,6.171909223153427e-05
0,0xbda3fe45b1ad56d88fb9b4176587d21c241e6296,0x28c6c06298d514db089934071355e5743bf21d60,273.49848313452367,6.171909223153427e-05
0,0xe2cc87e7a8c3ed5741aeb08cf5768b7fb526b10c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.171909223153427e-05
0,0xbd0ff485ac2deee028a2bcff1bb41b8be9342031,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,6.171909223153427e-05
0,0x1920dfd47ca1e8827a2c5530dde4cd758b1ad081,0x28c6c06298d514db089934071355e5743bf21d60,3921.9296643980483,6.171909223153427e-05
0,0xa710bd747acae16ddadd5e51ef494ad9affec428,0x28c6c06298d514db089934071355e5743bf21d60,243.93424848275959,6.171909223153427e-05
0,0x62968ae9eeadc400ba0081f89214571b73d0d16d,0x28c6c06298d514db089934071355e5743bf21d60,174.89251747174995,6.171909223153427e-05
0,0xf05207a191d9842093fd3b87a3c2dee0b34f93e5,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.171909223153427e-05
0,0x5267ef1e7bb4d3d77c8fe05898a7c4d629adbd3d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.171909223153427e-05
0,0x9f145bebff1957e7fe333b61c7b44f6f794144cc,0x28c6c06298d514db089934071355e5743bf21d60,172.65346059174652,6.171909223153427e-05
0,0xfa7a88a0c0be396b1029b01f2c8ddec019987f9a,0x28c6c06298d514db089934071355e5743bf21d60,688.784147351577,6.171909223153427e-05
0,0x100864049541865d037159a10b21ce1a1909d65a,0x28c6c06298d514db089934071355e5743bf21d60,9799.556587987363,6.171909223153427e-05
0,0x76ca450fc5967aa4ca0347aa75483b5543d41ef3,0x28c6c06298d514db089934071355e5743bf21d60,346.4378134635043,6.171909223153427e-05
0,0x0e6e8c7ca8357cc8aa401d40465ec68e39a89a43,0x28c6c06298d514db089934071355e5743bf21d60,351.31595554326003,6.171909223153427e-05
0,0x1c6dd6fbb1497b7753e26920458d5b5426aded5d,0x28c6c06298d514db089934071355e5743bf21d60,312.7064593205214,6.171909223153427e-05
