,From,To,Value,Gas_price
0,0x40e28a0800727a5ddbce5ffe373d8aa1b88f6270,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.462240418310122e-05
0,0xebb0e5476a28083246928e1e094896e2f298c152,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.462240418310122e-05
0,0x498f57e17669510c1c73a503b4f58e09023d6347,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.462240418310122e-05
0,0x1caa5b778d6b4624cbc43dc0d15c4546c741753a,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4187886683101225e-05
0,0xef5300987c71324f9133e4e09ebc237e0ef9ac43,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3818998730634204e-05
0,0x4479eb300d0ce1087d11a38659a26916aa26601e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.3753369183101216e-05
0,0x043c75264d0a3e4b62ca44cbe4edbc2dc979868c,0x0668997f5e3b5b692495b04a993b81ef0386eaa9,13.109115371867615,5.3753369183101216e-05
0,0x993c903cc22dbd2a099ff7d7ecd4db69641d9edb,0x396343c3aad28a623d32d6fdb696ffc3d1889bb9,782.1315,5.340575518310122e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x3896e25f2971bad8810860aa61941a6e2094662e,449.1607506673485,5.332319294570565e-05
0,0xdfd317f4007c06482b14d50f8fdf587af6a70b1c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,67.38222019393766,5.3145044683101213e-05
0,0x9e4386748f38839d08506df5aa08d530fc2f2e4d,0x383b0b2ce2e1757b5e1d087d8f36013ea595541a,0.0,5.312964421839432e-05
0,0x39d77c83874bde504d82ea942a7d76f33854528b,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,5.30734773983125e-05
0,0x2c9c161d92f3dd9f2dfead1acbf593ea68601bd4,0x1789cc87cc0479a96856f48eb0b223fd7732be95,12.2360128,5.305814118310122e-05
0,0x1d223d1dff9e5b323f53b48962ef848e737e73a4,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.305814118310122e-05
0,0xd54c86a72f9c749e03e8f9f438975dab1923699b,0x28c6a4169fd4f647a19c95d1f7d9b4a4c84af7bc,0.0,5.305814118310122e-05
0,0xd9086a8e7fed926f82896601126ebbd0178b24f4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.80700000000002,5.305814118310122e-05
0,0x504599d15c4adacf20ec5b692194c0cd53bbc49e,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,5.305814118310122e-05
0,0xca7832249f2239c56ca35d017af1c18f2495923f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.305814118310122e-05
0,0x81750e92704ef70173452153b0b8a1c9b77e3ac3,0x00000000000001ad428e4906ae43d8f9852d0dd6,115.75546200000001,5.305814118310122e-05
0,0x6c66ef1dc1d396121c16560e2b8809483ec43492,0xbe669af8a4b4d818546b6f89e962c62779117f69,0.0,5.305814118310122e-05
0,0x353c6c94f1596074379c35cb8d2165d0d61fff5f,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,5.305814118310122e-05
0,0x67a587fb48fff34ea0d37d72b2c40d871797cdd2,0xb5038a36067496ae3aab6a38847991a1941c85d8,12.16649,5.305814118310122e-05
0,0xb4c7161c81655e6798b3e46a6fb2666a90d0a41a,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.305814118310122e-05
0,0x665e6a247e90e35bfd480d46e3db33fb593ff77a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.80700000000002,5.305814118310122e-05
0,0xe5fea78ee98c9f6105291ce597b963d7bdcbd14f,0xbdfe10e628c195d0a8761312495b0a5c9cee116d,21.204454000000002,5.305814118310122e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,7.473701,5.305814118310122e-05
0,0xfb25b2687cb2403a7625f0c480163b4f020e53cd,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.305814118310122e-05
0,0xc8710c9ca16c5804bb49bf2999645aaf9e97d862,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,5.305814118310122e-05
0,0xaa82c3711989bbc56c506e07dadef6fde9b896cc,0x5cfbb3bee9d6395f3909546acf49780ccbd3fbc3,27.80912,5.305814118310122e-05
0,0x11c03b0e147af0e527a7f8bdfec94987fc5c579d,0xe3adb359d4aa4eb57e0b8a732cd26331111a5518,0.0,5.305814118310122e-05
0,0xbea66c8cf0c4bac14524c098a67d96206b3bee8d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.305814118310122e-05
0,0x4ec652ef16ba2ce4360a6ace39b0ee3751307050,0xaf0b59053a9f79172d6c73242b0a4b8e2d90c3be,48.66596,5.305814118310122e-05
0,0x31625e4c4174f5a1658c6641fe9a9a5938e1f809,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.305814118310122e-05
0,0xf71bcb7eb5715a239d412551b9cef0ea118f5c18,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,5.305814118310122e-05
0,0x0decb04d7f0685d196beb845a62356ff2c4098fd,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.305814118310122e-05
0,0x24ec850a0ef92dff398931e144f3e6c104ea3c5d,0xb2bae92e78bbd7f191b044bf020a317a8944db2b,96.61470109413939,5.305814118310122e-05
0,0xc09cc60913e25bdc376ba28d3238af776fae7067,0x00000000000001ad428e4906ae43d8f9852d0dd6,191.013893,5.305814118310122e-05
0,0x0b4b43d923705a0d6f21cac31377e7c25809d3aa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.305814118310122e-05
0,0x7e3fecd62ae8dfc1a865c14ef19acb663e6ced3f,0x5d7304d7e580947ccd3f760e9ada6b7eeb82de0f,173.80700000000002,5.305814118310122e-05
0,0x8963c3b0c2f551b13b3d6e6d66928a0ef68ac84a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.305814118310122e-05
0,0xc80107c11685d1f1480fcec6be60983101dcea1f,0xf7a8ce14d1268c0244cb50e9367f86159cb363f0,86.90350000000001,5.305814118310122e-05
0,0xa157879b95ddf430fc6ef12118f31f3269e4031f,0x3db37898b3b68c8392ecd25be05ff8d0c4a1dd56,3.7903230285382157,5.305814118310122e-05
0,0x9e52a2bd709b935d3da2ebf4aa57136ced073e0c,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.305814118310122e-05
0,0xbab5fafb4be29c8d2bf1b399dc43c34e39e8cdf9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,625.7052,5.305814118310122e-05
0,0x942cc9e287e1b669b0d19b315db0e19cdda6bc32,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.4209999999999,5.305814118310122e-05
0,0x380823af17492c2eeeef27cc165b8e1ff1eec0c1,0xe2b058592f7c379f4161ec6602e6c9899b642aa8,45982.08012903464,5.305814118310122e-05
0,0x88889778402dcf6cf363bb9ac47f7a2d8e77a2af,0xaabc3aef1ce0d23eeaabfc7c6cd9043fcebf7400,0.0,5.305814118310122e-05
0,0xb4e362c7cb706fc6d687b6886df7222d052fc528,0x96a91c9b8386fb624106c92282e8055e4b24816b,17.3807,5.305814118310122e-05
0,0x82b6643ce8cd0ab6664c44215039a3fe4c1660e5,0x8bff78f72e1331abbdcb2686b8a91905fdd09450,347.61400000000003,5.305814118310122e-05
0,0xaf371c36872ed76d6103647ff2f38ab5e6d11793,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,5.305814118310122e-05
0,0x82b3549f38b5e59d5ba0e5887cc0df05e631c162,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.303860348608912e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0x63591c9c3421f31352e633006726818cd3581dc5,149474.02,5.303860348608912e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,5.299746500471299e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xa7e15c0609bef8aa8d3b539cd18564b21e538e35,611.8180206999999,5.2987180385672504e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.2987180385672504e-05
0,0xbfcd86e36d947a9103a7d4a95d178a432723d6ad,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.2987180385672504e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,180.70983379373595,5.288433418310122e-05
