,From,To,Value,Gas_price
0,0xfe3e13e3d598945800a3cc75abb2406bf35e1a6e,0x292f04a44506c2fd49bac032e1ca148c35a478c8,120.6378554304,6.33012576e-05
0,0x6ece61d29b90642941c41240da924690da145696,0x5a54fe5234e811466d5366846283323c954310b2,0.0,6.329670751709088e-05
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,6.329670751709088e-05
0,0x23e9d33fe708a847aa894879bdb525cfcc9d0023,0xc8a6d004f75c9131bab762b7d42ca8657467fc16,7.5188736,6.265728e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0659344703516154e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4e375aba63103d4d3cf3a069ddbbe2038d5dd660,523.971242928,6.0659344703516154e-05
0,0x75fd540272760d97cfd858b2c811140812ae67e6,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,6.0635548354476475e-05
0,0x56babdb63d71879f8d77e2c9515060d3ae29cd9e,0xce4f341622340d56e397740d325fd357e62b91cb,0.0,5.906911635447649e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.8206339195063365e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,5.8206339195063365e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8206339195063365e-05
0,0x51ecfcf7b02c505fea3207aa2a0659e595663ab8,0x4a993bb8b0ab2974f3bfec14ba60bd260f3038f7,37.670975107608065,5.798801829027648e-05
0,0x62cf512c200cad3279a3de42a937daa687008d43,0x113259fbebcaa55d038cf66c79790b3d3ed88ca5,83.23748970092768,5.795320869027648e-05
0,0xef3984bf2de454fb7c7abb810f6900b51b5d2ed1,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,5.750268435447648e-05
0,0x4bb9bec6a7bac403cd9631a5921e78bb99c80744,0x66e76b0f2c69cfd9282f1d80f6f00686d611452b,0.0,5.750268435447648e-05
0,0xb772b98e069c4bd4772916ed784fd25851084744,0x00000000000001ad428e4906ae43d8f9852d0dd6,94.508064,5.750268435447648e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,5.6980540354476475e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xaadc469b11e325af7c6f42dadb0febbc87eb0f57,302.495424,5.6632444354476475e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x2f879e5358894f8ef9215537a6576863ec8ae301,87.024,5.6632444354476475e-05
0,0xc92a515a116ecefada3f7b26c9d6a02f11889bc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6632444354476475e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x24429056c03b4f6d6b0fc245a7d94e3113beeb07,87.024,5.6632444354476475e-05
0,0x2e472cc87f40a6510e41c91aa6cb75db3a8d5ec2,0x98f1dd3ea75abbb5755cdc1804f6946f4b05d100,108.87122731960108,5.6632444354476475e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xe307288a89f5e4de0147b29eabd806b8361f48da,87.024,5.6632444354476475e-05
0,0x19c8c36ec149533f9e589b8c9c43638ef3dcb8ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,748.4064,5.6632444354476475e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xd0add907b1235307c03745a779df5ac5c17bc2ea,87.024,5.6632444354476475e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x5ec37125a9cc51f1171f1856f37b16c873bc8a65,87.024,5.6632444354476475e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x97da61ef1010516f930e6c7d35de72fa1a3b6b35,87.024,5.6632444354476475e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xf8d82c1930a5e02269660dd8813adfb1caa5b6e8,256.7208,5.6632444354476475e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.6632444354476475e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8a8232f28f98da7abc45e949210323e0c4e21c99,34.165622400000004,5.6632444354476475e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x6baa415d8115c32fd8a0bf95e120e15bd23bc445,537.4392338112,5.6632444354476475e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,5.6632444354476475e-05
0,0xba9fe61ec821d8a2ac41edeab6b591974d296c99,0xe4b7e2b4af78ec5ea8e80962bc87da1768be9b2f,1211.5689884836597,5.6632444354476475e-05
0,0x72334c6b91d773423cdeed743d8a5f2485f62261,0x545ffac5d61a9349b25128e66e4da8ac85a1a211,12660.287090130392,5.6632444354476475e-05
0,0x81fd0a1d13059e473c1e02d73705124315e14cba,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.6632444354476475e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6632444354476475e-05
0,0x11f1fddbe458cb8b1ee80ef1f4545f6fd1f22975,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,48.534104566079996,5.5695360000000006e-05
0,0x533d4c7fd769197db74477dc61e934e3e77c2d5a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.384767635447648e-05
0,0xd04b578ed34bfd81625e734e1d19d8343dec4291,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.384767635447648e-05
0,0x9d4eef568ffef1f7a0df8a24dd29af2f4bac334b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3760652354476475e-05
0,0x2274277f7b51f91b1762a738d94adca0c3809e28,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.367362835447648e-05
0,0x1978330a81fef63fe7124c04bd1559e782846e53,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,5.367362835447648e-05
0,0x8d3b44bd33a5e8d596c7532bcabcdccf53dd4f6c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,174.048,5.367362835447648e-05
0,0xdfcba7eae632a6ea1be4d1ce59700b2c23db8435,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,5.332553235447648e-05
0,0x74f5dcd44d047f44369ec9ffb441688c77236ffa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,9050.496000000001,5.332553235447648e-05
0,0x365b94ab73ab228544a66e46b90be4deb946a6de,0x22a430719d5b3162d5215ffb0bab09311a5981b8,182.0204978038067,5.332553235447648e-05
0,0x484a85bd6bce83c30b7680e1822e4ddfd335e481,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.332553235447648e-05
0,0x2416cab3c73b26ec89f24a50bf617c6020ecbe3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.332553235447648e-05
0,0xcabbdcf65be1961514d193ff9d50e5fc77333de4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.332553235447648e-05
0,0x34cc4661c5a369fbb6309ef6e96104cc9865e12d,0x337dd23d05c27bff099d3604938bfc23a9b25820,0.0,5.332553235447648e-05
0,0x4226e5b810006184abf8695b821d5de7c44e8c7d,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.332553235447648e-05
0,0xddc15d955ea051fd92856afc64ce278ea4e473a3,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,5.332553235447648e-05
0,0xca929b35c4fcb612aab9184d91fcdb115abf5d60,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.332553235447648e-05
0,0x3e4e386f9994377a2a3fea507c352dfe50da22af,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.332553235447648e-05
0,0x4fb79d3c8f6f3a383e35462714408144fad57f89,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.332553235447648e-05
0,0x1a9ca1ab227d02fb239b9d23b13589c54bfcc7bb,0x036721e5a769cc48b3189efbb9cce4471e8a48b1,0.0,5.332553235447648e-05
0,0x3ee0ac9255cf9d7abcdad898a6841e546eef03e6,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,365.50079999999997,5.332553235447648e-05
0,0xfc8a54b60c0f3156b1064ff06f91696d04a96c78,0x6d53e16e0bec2e31fd7154c97ce09d3a52a08a7e,0.0,5.332553235447648e-05
0,0xd74f68128cecfb50e2ddfce6f290e30a55211518,0xe25c43b59c04030bd9bb393f77d9f7da1bdb73b9,0.0,5.332553235447648e-05
0,0xa873c76320f02d0e702ce4fa07fc8850fd8af328,0x59e557d7d40a66622e76137589544489d28ed25c,0.0,5.332553235447648e-05
0,0x20a2c8d96f20ffa729d453ee76feaec011bd32c9,0x39de2b4aa22e0d044644bf75066b80b49b30eff9,7.55020224,5.332553235447648e-05
0,0x724eda2484513dcb85ef7c1be5b5a229a15cdc94,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2009311999999999,5.332553235447648e-05
0,0xf08c53c7861278b0de7c0c5bbe523d7b87a9295b,0x372917c1bf587bea24eacbb665c43f8661332550,24.195219197704787,5.332553235447648e-05
0,0x05a4a82111e2302d8f994f23bff4c5fc9e37c101,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0.0,5.332553235447648e-05
0,0x80999f21c8e93b6fc7655c728c74ac8ea5e28edb,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.332553235447648e-05
0,0x5002ff4ba075a6af16fa40e9f25d7337ad6063fd,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.332553235447648e-05
0,0x8765cecc7919b363cbfa062025425cf87534ebfb,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.332553235447648e-05
0,0xb08a41a9c67bf9b88c675431885dd7aa46511b6b,0x2b07a037c24745af22155e1f2a5c310b7932c8b3,34.8096,5.332553235447648e-05
0,0xe6b4cd8d3f0de86836f74c9e6ea24325219f2347,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.332553235447648e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,5.330812755447648e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,5.328744449947968e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x92b62200fd3528a1de95d364f845137060e2cff8,1763.4953765184,5.328744449947968e-05
