,From,To,Value,Gas_price
0,0xeb3ef959c7aa374fc159b2718c072937e7f6c8cd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1985.3328,5.562812038338104e-05
0,0x1ce2ac84e4ec3f75fdc5e0a0f0210f2d337e298c,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,173.107088,5.4583208383381035e-05
0,0x65a453524766675fd134f10991124794eeb0ebcb,0x7c07f7abe10ce8e33dc6c5ad68fe033085256a84,0.0,5.4583208383381035e-05
0,0x925e26da09dc91c27ca4f7dcc6b91549ac19672c,0x1111111254eeb25477b68fb85ed929f73a960582,5224.5599999999995,5.456140123886848e-05
0,0xeadf7e3b18f8546937d36035b755529e706fce09,0xba12222222228d8ba445958a75a0704d566bf2c8,2873.508,5.449613238338104e-05
0,0x820fd3a13bacbfc70d0fa974a7f83123830887bc,0xa6d4462a24d0cac66bf6cb679efe3b90cf741f75,0.0,5.4487424783381045e-05
0,0x321bcb040d3ee8a944176e635a30651fae6ca389,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.437171962262744e-05
0,0x2f34ee226e149a1fe2d03e883df9544d84c1c47c,0xf0acb35aa70e37478ac7a7265ded93de87aca972,0.0,5.432198038338104e-05
0,0x9bcbb2db14f60b9bb9511e09acdc9cb224eb82f3,0x9d22649087b80e47441239a07d2db1b40ad260b2,222.80371090231503,5.414782838338104e-05
0,0xafd8172fb668ef41d9f7da54b64b6558779361dd,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,5.406075238338104e-05
0,0x0454f02675e05af87e4df25166f1c4f6305f3dd5,0x4be1e9163e1a31367dee51dc778700ea280fff92,392.4478321814193,5.406075238338104e-05
0,0xfa9670dee2e877e6b00f6d18f931d934080efbd3,0x949f7b32ea16870b61e53d852bcda9e033b6e6a2,174.15200000000002,5.406075238338104e-05
0,0x601cc773c1cb38673be5cbc75ecb3a1b2a79afec,0xf039a64288e378c40e16eb94367a5679827e075b,25.002549259933573,5.406075238338104e-05
0,0x6b12e9d58bb0ffbbddaaf0f9461c00ea4c4b563f,0xfd0205066521550d7d7ab19da8f72bb004b4c341,0.0,5.406075238338104e-05
0,0x8bc1e0089443d79907f9b617047a44f77a8103d1,0x9ca2a439810524250e543ba8fb6e88578af242bc,0.0,5.406075238338104e-05
0,0x3105ac7581244132aaa3510e470fa07467fffa57,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,5.406075238338104e-05
0,0x92ee7ea3434b5185c858b3d8a82f12ca18d8975f,0x00000000000001ad428e4906ae43d8f9852d0dd6,182.51129600000002,5.406075238338104e-05
0,0x5b2874630e82e9798bcc830de3a59606a268bb2a,0x4963d2e8b952ae2c40bc59c0708978c64fe5c6a8,400.5496,5.406075238338104e-05
0,0x7b95b5874f1adaedc0de4c1c05b9c3f4f30fe588,0xab7c587de691d4e54b9aa52290404e39dfdfe8ba,616.49808,5.406075238338104e-05
0,0x000000000b8c22070c7630619bd502ad32239157,0xc15203ce3a34dfbe94f14a255c2b68e8d85f6bd7,574.7016,5.406075238338104e-05
0,0x4315f38c7a2cd0e84ea72f8c760740ae75edfd8a,0xaa106ec66152a7460b27608c29280d196e86c159,24.1897128,5.406075238338104e-05
0,0xd63b1828b35d1f4075aa7f8a32d69c87795aa8d1,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.406075238338104e-05
0,0x56508b1fa0be50ec79ed0cd9adc4e30ae6d8d1dc,0x65b5384842e68e0f8247636fe0196e63db7e5ff0,12.089566418122375,5.406075238338104e-05
0,0xd61824aa10c798f15722f3f63688001968700d74,0x00000000000001ad428e4906ae43d8f9852d0dd6,139.3216,5.406075238338104e-05
0,0xb5f3b42d4095eea64900a499cc72066a502a5b11,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.406075238338104e-05
0,0x739af1801f12f94af24b4b2429e0fbc14302cca6,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,78.542552,5.406075238338104e-05
0,0xaa17afe385c6a9b5e8a8bf330ec1aa0f145f8534,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.406075238338104e-05
0,0x8d81ee14d597e8b6e7de610e5eb490cf023cab65,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0.0,5.406075238338104e-05
0,0xb7e5955e802dcff46ccf563faac28cfde1531446,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,4957.780231235376,5.406075238338104e-05
0,0xa6775ae22067d71fae76e22fa377cfb38f223f0d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.406075238338104e-05
0,0x6620b4dca33978b31a1261be6b5b3228e804a8ed,0x5eb27c71969c678d21585c8a2f37d4df1ad9b6e7,870.76,5.406075238338104e-05
0,0xb1be2606d0560c243910266f6bb28466abf47bef,0xbda0d1b8f8d2d851e4622ca3152cf32acc12d8b3,30.267617599999998,5.406075238338104e-05
0,0x61596af4cc3b84b9935ed4933503a7a22e550411,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.8652194604218235,5.406075238338104e-05
0,0xcc02c75b0d0542eafc1988b1435335f9880644b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.406075238338104e-05
0,0x8b2eaa685c0e70c98f05f76549577dd901fd4f7f,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.406075238338104e-05
0,0x69e1124209296b9b78c43f76fdb1b0b2be8c1611,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,524.8199552801307,5.406075238338104e-05
0,0x1777c4258210f3b339ab55ff359df4e7185a78d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.406075238338104e-05
0,0x665a97014e2c0d98f5367bd4cc48698b98e57d5a,0x4664d282072bff886fadcb2a7e20fe737c58fdca,0.0,5.406075238338104e-05
0,0x052d838512a0bf0a0e37bfd6bb7a60a0eb2cc62d,0xc108a114c966f137ede828dff0960d8b321f6ddb,0.0,5.406075238338104e-05
0,0x63e9eed692e1933058ff95ca5001e943bde73216,0x4639fab23bbe726d34424dfb3af1b0572bb08f7a,12.19064,5.406075238338104e-05
0,0xa088dbb9441b7cc993f28406eb07eabc50328ea1,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.406075238338104e-05
0,0x2973f17aeb452082c168d12a210bd2b07a839225,0x00000000000001ad428e4906ae43d8f9852d0dd6,90.55904,5.406075238338104e-05
0,0xf9cd3d20f01601c8b773d5cb943c29917d250abe,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.8533216322272972,5.406075238338104e-05
0,0x7442f0bbaf949bb6feb505525761600cc63973ec,0xd675be7baba08b67fd54ca4e8fc90cde34233492,17.4152,5.406075238338104e-05
0,0xb1ce7113e6ac88e2b1284c2cfe26dd048a0ca25d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.406075238338104e-05
0,0x885eb3bfe952ef8343d6b3176c1327ba2c44a163,0x9661c591038377e7cb98f6a2dc40c6dfc4cd5823,0.0,5.405030326338104e-05
0,0xf5b0a5610cfc35df830bd4a4680c74b619d9263f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.40470018517264e-05
0,0xf95e4fa925307e80a3cefaa15856e5d622b7f7eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.40470018517264e-05
0,0x8752df53ee25fd673173ce4bc1734266723dc4e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.40470018517264e-05
0,0x90f4f6ebc597535bfe7a8d22e7039e77b2f359e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.40361662797308e-05
0,0x3efd2850c12c456f0c39763b8173f202366be5cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.40361662797308e-05
0,0x0fdd7a876bcf96e58eef4d3dc7894d84c4a5216a,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.40361662797308e-05
0,0xd96dd2337d964514eb7e2e50d8eea0d846fec960,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,5.40361662797308e-05
0,0x61b7a99022857b1e7fb245135e63aad6a853c57b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.40361662797308e-05
0,0x35aab669b883ac365b1c97c63e963f633d7382c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.40361662797308e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.399041589974384e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,5.399041589974384e-05
0,0x6be1c46620428d6228d74c2d94dbff2104908720,0xd6e90c22e6a8b4ff15544919429bceef391194f6,7.0780621875236855,5.399041589974384e-05
0,0x0896838b70cc3cecb4363aa411fc671e14211f09,0xd152f549545093347a162dce210e7293f1452150,348.30400000000003,5.398712e-05
0,0xbd3afb0bb76683ecb4225f9dbc91f998713c3b01,0x3d08cc653ec3df0c039c3a1da15ed0ceea3b0acc,109.89999740423937,5.3886600383381044e-05
