,From,To,Value,Gas_price
0,0xa4964a5c68a95b9835c064b53f27d2c1f045b04c,0xbd1fb1643072291914b9dde6c82af31a452c5d36,60.51853158142526,5.920226997532319e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.920226997532319e-05
0,0x9a98303a0f61010fdfc8accc2d35e91e6e246648,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.920226997532319e-05
0,0xc2aa1a62b9922f4ec869357c4f9d2a3b450ecd2b,0xcc577c130c019529ff1e721f9beea24a7dc1402d,1.1806905680987863,5.789906377822864e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0.0,5.763490197880624e-05
0,0xa7c8459fd08e2fc420113a768f2150374bd976ac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.74607499753232e-05
0,0x5d1f4f1e99a9d0866be15d7300b9ac2970e232d4,0x5e2361cd711de7efe2a85045b643271a64262d40,62.69472,5.74607499753232e-05
0,0x2aa7dfcf7a60cb2f8c97f7287e63861c9eb28d13,0x0db55edc962e5179ba58c43b47986ef915bddc79,43.538000000000004,5.74607499753232e-05
0,0xddeb598fe902a13cc523aaff5240e9988edce170,0x7a4297b2fd0ba2f5687efac4df487b1c7b71392b,0.0,5.65029139753232e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.647242919192072e-05
0,0x33c2e6defefa97b49b53f1c2be52ba79893ad888,0x4b891ca263ac59b13cef9adf4cdd5c922c274d0d,6.96608,5.6415837975323206e-05
0,0x925e26da09dc91c27ca4f7dcc6b91549ac19672c,0x1111111254eeb25477b68fb85ed929f73a960582,5224.5599999999995,5.639403083081064e-05
0,0x338fd2112a6f306a390bde5304660903a7b12ef9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.62416859753232e-05
0,0x3dac271d1b36a434880c527a678b6487ac9c1f8c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.62416859753232e-05
0,0xd90ea63e3d8ba9d4b1e70ad74ab5d9a78e26499f,0x881d40237659c251811cec9c364ef91dc08d300c,957.836,5.62416859753232e-05
0,0x0f302c7ca10ba7db45365a4c1f543bedc67642a9,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,5.60059590613908e-05
0,0x50570c61a80f557ced5bfe5e60273c4bd7f8aa15,0x9754d5939e1ae44610ccf1e988ec870e8c5fdb87,85.89987485971079,5.60059590613908e-05
0,0x7a3cdc2e82c354e1a3bc51626726f20de661620b,0xb5e2d774c4672aa4297272f62d61e8a041175cb5,0.0,5.5919504775323195e-05
0,0x74db17907726403e00d30c1e9fcd8ce3231b8b42,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.58933819753232e-05
0,0xee9e4e4c3c20537f40d465284b344507900dd54e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.58933819753232e-05
0,0xa902479cab22abf7c2b3008b20919405a8c961da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.58933819753232e-05
0,0xb5f227813592b8957d95890adb6858974ef97595,0x010abe63b5ca84bb7074917fe21af12ce57b5351,139.3216,5.58933819753232e-05
0,0xb09cc2d37874a215575eef76cfba13c2a89d2721,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,756.1608565118369,5.58933819753232e-05
0,0xd755fba5271f73fe806ac51328cc4d6546db2681,0x344c76cddaf8e51ab47db66fed183c0582f15b82,0.0,5.58933819753232e-05
0,0x7e8762ab6dbbba844ba93933b82a86e157b7d971,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.58933819753232e-05
0,0x03b00d7ddf04bfcb8ef9ab73aaaff57fc5fcb83f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.58933819753232e-05
0,0x2d989e2ba16b8dd9626086dc5d2017d504cbcc0e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,132.89722588547775,5.58933819753232e-05
0,0xb8fbc0c16616c82abf21eb76a33149912e1f42d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.58933819753232e-05
0,0x0997a1963158c57217950ccba07feb52ccb08765,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,5.58933819753232e-05
0,0x3f8004e81067052aa9fabd5a8ee68b4f265dde2e,0x18cf929e79ffc16c636efcdeada5825ff3176aa0,30.2327872,5.58933819753232e-05
0,0xf039a64288e378c40e16eb94367a5679827e075b,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.58933819753232e-05
0,0x55af8872c5b1e49686179cb90922488b720a1e9f,0x352ffe69a75db755d2cb75655fbf6bf9c4e3b614,6.0430744,5.58933819753232e-05
0,0xfafcc948050f51ca5bca6946b8398a53733462bf,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,5.58933819753232e-05
0,0xfc84f9ce5a0ba010344d690f849988fa033031a5,0x82c8c6231e7a4c40d014cb426a49b42863524c88,0.0,5.58933819753232e-05
0,0x9fdc3e8f1598519f54222c38ae6523b570163760,0x39e68191259d322afd02408b4588e32c9dcd6db9,52245.6,5.58933819753232e-05
0,0x8058fb4f15aa47a6a84187a908ada55fff269e2c,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7415200000000001e-15,5.58933819753232e-05
0,0x8ecf180fc59741dedd141ec42dfceada09fb8383,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.58933819753232e-05
0,0x3f8004e81067052aa9fabd5a8ee68b4f265dde2e,0x18cf929e79ffc16c636efcdeada5825ff3176aa0,30.2327872,5.58933819753232e-05
0,0x9ecf82bf1fe738fe5e41ab46f38e37781cbfb349,0xb41ab47a724fb24f1dc0e57380411c7fc5cdd00b,0.0,5.58933819753232e-05
0,0x9ee1830ff376758c5ecc7fb465f3b14d64116d71,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.58933819753232e-05
0,0xa6775ae22067d71fae76e22fa377cfb38f223f0d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.58933819753232e-05
0,0x3f8004e81067052aa9fabd5a8ee68b4f265dde2e,0x18cf929e79ffc16c636efcdeada5825ff3176aa0,30.2327872,5.58933819753232e-05
0,0x59ae20ef0930b81e27a959edc8d5ee230e733518,0x0000000000a39bb272e79075ade125fd351887ac,348.30400000000003,5.58933819753232e-05
0,0x2ff18729857cc62cd7f41f8ee4ecb3b92827b430,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,340.4209475783542,5.58933819753232e-05
0,0xf1d7379e8c501f1023676665958bb4d1252a7963,0x00000000000001ad428e4906ae43d8f9852d0dd6,259.138176,5.58933819753232e-05
0,0xbea25c42521ff05ad95bc5d52e08f87016ab982e,0x0000000000a39bb272e79075ade125fd351887ac,2020.1631999999997,5.58933819753232e-05
0,0x0adfe9bb98ac3b7bef5e5174566435160503b400,0x0000000000a39bb272e79075ade125fd351887ac,2089.824,5.58933819753232e-05
0,0x6a5c8e17732db46ee5f1daf03603cd28f25eab28,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.58933819753232e-05
0,0x47a737912150b5907cf8759cf50c489535e2b4d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.58933819753232e-05
0,0xa40a8462773d34e9cd1da61dd307238112c9eb53,0x61bed551e70e3415cfdec8c59e1a9b7a55d67057,696.6080000000001,5.58933819753232e-05
0,0xe46ba0b3ddee99ee82010b3795addd4221d87474,0x0000000000a39bb272e79075ade125fd351887ac,313.4736,5.58933819753232e-05
0,0xf52ed8e5d7cae62b85e7f9078d57b58fa84fadd7,0xa1e2b2d588adb6c903c02b26ef22df702cd8c121,4005.4959999999996,5.58933819753232e-05
0,0xa4fb0e1f6ad0a87a3ec2427ca3a944c42d19d1ca,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.58933819753232e-05
0,0x535057024f853afed89fc6fa61d2718f76ac0173,0xced3be59cfb246b83f18c48495dea992d10f29e9,0.0,5.58933819753232e-05
0,0x9654f22b9debac18396b4815c138a450786a7045,0x00000000000001ad428e4906ae43d8f9852d0dd6,191.56719999999999,5.58933819753232e-05
0,0xbeb14b9084bc0ca4dda88a97f4cfcbeca0e29556,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.58933819753232e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x09ad0ebb81eab12827097e56175ef55b2406c3bb,70.62998217441188,5.5719229975323195e-05
