,From,To,Value,Gas_price
0,0x84ae533cf02062e2a627b8b9a4362d6997a47e79,0x84ae533cf02062e2a627b8b9a4362d6997a47e79,73.20460738842927,3.74556649952082e-05
0,0x942a8dce5edbf526bb791b448b16f3d6b406b46b,0x000000000000ad05ccc4f10045630fb830b95127,347.672,3.74556649952082e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xd1872cc73e7681a91a01196af8d39c5b3e209455,91.58231799832548,3.74556649952082e-05
0,0xafc53db8506736e8264b4629e971a152ec3ff7d4,0xfe62afad44c9a19123396d6d76c599f289698618,4323.8990203188,3.74556649952082e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.74556649952082e-05
0,0xa6239247b1e755ddc5187f2a16dd6d6d3d845fa0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.671894363437248e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x6e288e9abf6e2581b7af25c5bd64eb0b006becdf,252.1902997484,3.671894363437248e-05
0,0xd6274f0028d40fa1f6ad6a5684de34fd70ebf049,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.671894363437248e-05
0,0xc9c0d134284035dcec7c38cc9c5211b49301fb71,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.660089901044772e-05
0,0x5d18b32df6668ef5f1ab066f1a97936089cd464f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.660089901044772e-05
0,0xc578d1f470c389d195e76a5ad38abb1663ae51aa,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,221.04985759999997,3.65864849952082e-05
0,0x70f994a316a76a18c1ed05e1f5a2756d933c3c7a,0x0000000be1d98523b5469aff51a1e7b4891c6225,0.0,3.64126489952082e-05
0,0x0cebb78bf382d3b9e5ae2b73930dc41a9a7a5e06,0x0000000be1d98523b5469aff51a1e7b4891c6225,0.0,3.64126489952082e-05
0,0x8f46daf12390e6645715753cf7e65e8d935fa118,0x0000000be1d98523b5469aff51a1e7b4891c6225,0.0,3.64126489952082e-05
0,0xbbe1d5958c12136042448bd90df49733ee873082,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.64126489952082e-05
0,0xb00b482114a094df6b3841b27161307c9879948e,0x0000000be1d98523b5469aff51a1e7b4891c6225,0.0,3.64126489952082e-05
0,0xb113d139d00a01270737279e0ccb28ef41884594,0x0000000be1d98523b5469aff51a1e7b4891c6225,0.0,3.64126489952082e-05
0,0xba109f4557cb9b5625a48c7fb03bb817383d8d39,0xaecfb1af29b96011ec9aa1ff98d8c49b49bb3ddc,0.0,3.63962684115446e-05
0,0xe65cb8e6c590e75da98e1eab05e2c9a00258695a,0x709776a78ac8140c1e5f8fc5ea15109c422add76,6431.932,3.63257309952082e-05
0,0xa038ba7bc8aa99e5cdcd8c70e643c4805439ac8c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.62388129952082e-05
0,0x83ad673b6a84ae7df6cf720c8b538d28af43154d,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,12.16852,3.62388129952082e-05
0,0x3f5e5a705d1be5e34a1e38c27e461253ef57d902,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,104.3016,3.62388129952082e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.61518949952082e-05
0,0x0ba3d22dd5800ed86fca175b063386a24636ee61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.61345113952082e-05
0,0xda9c778ca80f32e86cf0e99cc62c59914ff86837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.61345113952082e-05
0,0x40fc79bdaf528263a20054d994cdb750d6568ce9,0xe66b33f816416b58b536a334ef9a6cd1423d3512,52150.799999999996,3.61345113952082e-05
0,0xcb8ff7bd987a6101d2da7000d33522660d52e30a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.61345113952082e-05
0,0x17d025be1d0d8026e303099a9d0e68a4bc726a23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.60997441952082e-05
0,0x90702ec823d251bd35e64273eb85fd4f08a50481,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.58911409952082e-05
0,0x6cbf24656b0a52432dfdb48ac5f62b48da82e6f1,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,3.58911409952082e-05
0,0xb172859ae38528fff439567d6bace2c6b5f20a45,0xee31ea1f63cab8387222551c469e31d189711cf7,0.0,3.58911409952082e-05
0,0xfb4ee5c99fdc2fc49175026bc82cca85ec0f6878,0x53fb870707f5976910a72112a650234582c09c7b,12.27412658513853,3.58911409952082e-05
0,0x970b52bf8964934e721f655325cc946e4901be6b,0x0000000000a39bb272e79075ade125fd351887ac,2607.54,3.58911409952082e-05
0,0x3f70d336b375561441a6a667d1c0819eba5da945,0xb894b0566ef435f7dc54444473ded9e5e608533e,130.13194795690958,3.58911409952082e-05
0,0x47a544126807fb7e26e7445d87312f1949970a03,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0.0,3.58911409952082e-05
0,0x57e9cf8d18dea86616439a1deb26b28ba4fe32da,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.90688,3.58911409952082e-05
0,0xa0c2b421881d1230c04abddd2da0a59506e44e2b,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,3.58911409952082e-05
0,0x936a4a6b857d4326915f8489031f8707a338e95a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.58911409952082e-05
0,0x0e2e404675df9555caf348622b4ef5954264b1bc,0x996d804b1a6164202938c72d5f4480c8a9df081b,0.0,3.58911409952082e-05
0,0x4f102e320c8046242eebad43a6174678cce1e8cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.836,3.58911409952082e-05
0,0x9d36ee50503d0928d213926c1ecbab626a36e4af,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.58911409952082e-05
0,0xdd2919e355dd49e635caa943ab8ddd495eb1db64,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.58911409952082e-05
0,0x8fd439b860bd3fd49c4c7558bec209a32a3971d7,0x71e368ed06814bf35d4e663eff946400a5bc8115,0.0,3.58911409952082e-05
0,0xb610bcc876650528c83f931727d625dc91905fbd,0xd70f41dd5875eee7fa9dd8048567bc932124a8d2,0.0,3.58911409952082e-05
0,0x0a648d73ff1d38d1d075a75ad9e28daf829e5358,0x831f3ad7e7b7999fa8fe1fcc72c7336884df0578,141.67634,3.58911409952082e-05
0,0x277fb39480791443b0c4b1c41e8c19e1a18754f6,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,3.58911409952082e-05
0,0x37a1547be044419132bf743562247a931e0b74e8,0xbbcbd6b1879b1e3262d19259d24fffff6611ca83,13.90688,3.58911409952082e-05
0,0xb1e96a62bf23abfe8b0584c69a1978690ee55946,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.58911409952082e-05
0,0x5d3f81ad171616571bf3119a3120e392b914fd7c,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,260753.99999999997,3.58911409952082e-05
0,0x6a4b37be413b00f81826e12793790756cc67d954,0x22f7477fe73c5eac96c51132269f2b97de0ae91b,1234.2356,3.58911409952082e-05
0,0xf82cc84d6d8605126a67734d818afcfc50312ba9,0x920a8d9e9f0defd6f86e4388a5503b04cac83b57,0.0,3.58911409952082e-05
0,0x57e9cf8d18dea86616439a1deb26b28ba4fe32da,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.90688,3.58911409952082e-05
0,0xf07f4c4c2f98c5f591575a70c6115feed6185ffc,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.58911409952082e-05
0,0x89e4ddc8ffceaf8cc83e05407e5b2102fca96ced,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.58911409952082e-05
0,0x3e4612d1d4a7ea3723f1cccec3a2194b942e5614,0xe980a886c0f003bd87305b7ccf2731dc573dd7ab,1187.2730411134255,3.58911409952082e-05
0,0xb9aad7fb7d0854a4bd55cca2c8c606fda499f7b9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.58911409952082e-05
0,0x8fbc5ec90fcb4bd279d166c743a27093d8e56fe7,0x45a9756a6d521f5187401150c059b44e3643a33a,0.0,3.58911409952082e-05
0,0x1b5b34d20b994631fce946281bdee1d302b0b924,0x1949a3b3d65a732e329efbe50db71e33e9285d1a,0.0,3.58911409952082e-05
0,0x83fb5a702f28a3acfbee949996fa7ae9360503f2,0x010031407d69ad3f1edc681e4bfd6fee6a7d413f,12.073656434080986,3.58911409952082e-05
0,0xb7e57c229b43533eab24e928905cc207cbc00fbc,0xf393d008077c97f2632fa04a910969ac58f88e3c,17.383599999999998,3.58911409952082e-05
0,0xe777fc739bebcbc7e26516fdf6b67914336908ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,322.12640779388585,3.58911409952082e-05
0,0xeac5e702e9da37ce8630d1abf21de99ddb691d15,0xdaf6e10ab1200139fb0fb5fa27d9141d59108840,50.84341311627387,3.58911409952082e-05
0,0x1dab55a503a83b1ff8763f0296e357a751e2e12a,0xb165698baba493584acbab1a2d8db17c1b8d0be1,91.9940112,3.58911409952082e-05
0,0xaba656a0f2b46e4e19cd6e48b2ee6daaecd03fbe,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1994683999999998,3.58911409952082e-05
0,0xaf443dc6208828c74903b11afd7ab3867edb1f10,0xc36442b4a4522e871399cd717abdd847ab11fe88,399822.8,3.58911409952082e-05
0,0x8f59f6717ee15685aa97ee41fb4405e184fbc889,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.58911409952082e-05
0,0x40c2be61ca5ec71357500916bd2aab3c530c8abb,0x208522a06e4420092df8cb05a6823e6c5b81882f,173.836,3.58807108352082e-05
0,0x9d7451b17fa9e278f61c45c8b5a2a20510a1e431,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,3.58807108352082e-05
0,0x6b30daaaa26a9134262d96ef31caacbd32a87197,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5876513747516e-05
0,0x91729284906d3fd76d45f18a5e04c960b77ffd8b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5876513747516e-05
0,0xb68ddf63b6d78bc706e8377ca228a8a085dc1987,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,342.45691999999997,3.5876513747516e-05
0,0x96f8b40a6376dc78ea35b73e6f312b0c76fa3171,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.585324253601428e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.585324253601428e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x58f1e8302543dc71d3b20f386683582eaa317ca2,1227.1613439799999,4.4884455199999994e-05
0,0xa852107c23dc2be5ab3bc036013b7e3292910684,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.585324253601428e-05
0,0xcb3ae387f5d6701b358ce2b677b21299966184a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.585324253601428e-05
0,0xce0babc8398144aa98d9210d595e3a9714910748,0xebec795c9c8bbd61ffc14a6662944748f299cacf,24.333767385166343,3.57173049952082e-05
