,From,To,Value,Gas_price
0,0x85bb493a815947ba9d6575f9196d10264a1d973c,0x00000000000001ad428e4906ae43d8f9852d0dd6,102.72194999999999,9.283829454117495e-05
0,0x6e8ae13ef0d9d93848aa27f2cf522e7e6b504dc0,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,1445.0714999999998,9.283829454117495e-05
0,0x3ada16076aefe2db9560c0ceab2dd45d34752524,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3482.1,9.283829454117495e-05
0,0x0f7b0268340432e89ee4f60cd9294c050a86ae92,0x881d40237659c251811cec9c364ef91dc08d300c,261.15749999999997,9.283829454117495e-05
0,0x07b3a2bbfcd04a878f53b8c16e4997d3dfde2d87,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.283829454117495e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,9.27473979646926e-05
0,0xbe502f3c548daeebcb0134c6f5ff82b71ac7bc72,0x0000000000a39bb272e79075ade125fd351887ac,0.0,9.249008454117494e-05
0,0x684e1225fd9085582e061ff5154413be3c7ec9df,0x3df5c619a4926156f966a64e08f863385c21da0e,0.0,9.249008454117494e-05
0,0xc9bb325af49cf65511360984b54fd0fe02ba8905,0xa7c0028e7f92d9784750374b14ba56ab1d4d0d18,303.0653808661746,9.249008454117494e-05
0,0xdbaf4a9193f60ab43a3077a0b42bd7211e9c7df4,0xb1905202953500354b8bd5cd46593afeb42bcb8f,145.47138281576383,9.249008454117494e-05
0,0x93f0cc9e8474b05f0f52bc9890a022866bf18476,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.249008454117494e-05
0,0x72b2a07ea578cc92f9024be2501c7f295f227ec2,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.249008454117494e-05
0,0x722f6b58502b38e6947432c83d5345c97996772c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,257.67539999999997,9.249008454117494e-05
0,0xb31999ca48bd9efc065eb3e2676badd21dfa17b6,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,10.8119205,9.249008454117494e-05
0,0x6071e91aa75f2d1ffd8adf308d76bf3c97e3a108,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,9.249008454117494e-05
0,0x5e11eabe10594d941e3826f91dbeabf53faec092,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.249008454117494e-05
0,0x6cd568e25be3d15ffb70d32de76eef32c1e2fc03,0x53026f7248cd7b70973ba128b3bf6f3bd9e4ea26,1392.8400000000001,9.249008454117494e-05
0,0x38b8f8008cce8a43eb223d7971ddc0800b940886,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.249008454117494e-05
0,0x19365540f70697a5271283be11582850997e3ca8,0x25d9fb0969e5043bb1eab8f565d0a26ad9c08190,170.75475861333055,9.249008454117494e-05
0,0xb4c045e382098237444cd784a22e380a7c4ddc55,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,9.249008454117494e-05
0,0x230da1bdf9c91d435169558785afff1052b1e56d,0x1e5b20ff12c7fe69977488de7a601ea86f6af620,19.073187949912224,9.249008454117494e-05
0,0x0207cc229ddd4cd9ff4955e99ca7622cc0986f6a,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,9.249008454117494e-05
0,0x0ce73757e9cfacdaeb5c76fb3d8bb644de24f25e,0xb67a0b26a1d3136ba68a99ed6800ef523a0fe110,23.850534364045686,9.249008454117494e-05
0,0xb8162aa0cae600e4a05596be6532e246d8ae591b,0xc36c3e80a626d7604f143067f7030ca1d43c38d2,5.22314825895,9.249008454117494e-05
0,0x88937e9ad8b0c5988f0e56c705a8f3b7294f5cd0,0x0a1d3588a5d67357e8be78d737292b1ca4b84ff0,121.211901,9.249008454117494e-05
0,0x4bfbe8c4f4ed17bac52e4c7e6ad781397acfd514,0x00000000000001ad428e4906ae43d8f9852d0dd6,1305.7875,9.249008454117494e-05
0,0xaeab5c608550633d2b31b81dfbb462d85cbe5f0d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,696.4200000000001,9.249008454117494e-05
0,0x1402a44a98fed092887d4ade7a4dd4152f32b731,0x0000000000a39bb272e79075ade125fd351887ac,0.0,9.249008454117494e-05
0,0xe39516c6ecb2c94e181fb5b6822d70278fc76545,0xa49d7499271ae71cd8ab9ac515e6694c755d400c,0.0,9.249008454117494e-05
0,0x3a82d8434f2a91867ef64d1c15fc7f4ce3c0c8b4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,9.249008454117494e-05
0,0x7eab3236fb6a5dee88af23d48eb36f74e3245ee5,0x205a10c241ca38918d3790c89f16675cc46d10a9,0.0,9.249008454117494e-05
0,0xc9e2c1272ba9b3a1495360456ded6b87d244409c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,125.35559999999998,9.249008454117494e-05
0,0x3bbcf2972299e6da5ef830af78791e3a7ed7278d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.249008454117494e-05
0,0x5029dfc51f194d5b5f4672fda6a123ff00122e60,0xc6cd5010f92b3b720c80fc4f581e50519e84138e,26.11575,9.249008454117494e-05
0,0xa09e24fd47ab3619b5ea174d9e44f85e95dad445,0x00000000000001ad428e4906ae43d8f9852d0dd6,609.3675,9.249008454117494e-05
0,0x99c444b79703e4e95b21b4732b389ef49b81a1d0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.249008454117494e-05
0,0x6299aed920679c4a680fb53a0e63b8f878208878,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.249008454117494e-05
0,0x488aed5aa91b1f3a6935a2965f3b32023e2a00df,0x7f620b449078d114b57ddbf1ccd9a956a89fb421,52.2315,9.249008454117494e-05
0,0x393e408ec32d4493817b39f91f5a0b16e3f248a9,0x0000000000a39bb272e79075ade125fd351887ac,0.0,9.249008454117494e-05
0,0xfc92fbf4fb6eaf3300d012101867847d90a128dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,187.33698,9.249008454117494e-05
0,0x05b6535ceee5969d1a5c2d12d1f1c0c2e1b7fcb2,0xea5470e74542b1b9db7fd1f199a7ae91ffb728f6,69.642,9.249008454117494e-05
0,0xfa0e027fcb7ce300879f3729432cd505826eaabc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.249008454117494e-05
0,0x4dc99eb43c986c9abd966c5c6a11f68d0c86469a,0xc36442b4a4522e871399cd717abdd847ab11fe88,29597.85,9.249008454117494e-05
0,0x54cbdab6a0d6694d6cf810c1e9eb5f9482412e1d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.249008454117494e-05
0,0x1964b168a541d5068cbe060ce21465cfcc741cd9,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,9.249008454117494e-05
0,0x014c3f348f69d7ca77c985cc78ef10927b42fdf2,0xa8218bb4f3f0b3528a4e1d768067a12c7cdb8806,5.2231499999999996e-05,9.249008454117494e-05
0,0x91401bc3054bc1d5c05e0fdf4edb26af254f30bd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,163.1963471455707,9.249008454117494e-05
0,0x72d4e2d9e94a309ed393bc5ad39209d09bbb8358,0x00000000006c3852cbef3e08e8df289169ede581,52.2315,9.249008454117494e-05
0,0x71e7b94490837ccaf45f9f6c7c20a3e17bbeb7d3,0xf3d6912f569d195c4590c432975b538c147c1a9b,122918.12999999999,9.249008454117494e-05
0,0xa8b143272d0a6b0033b5105b749e9d06651b0a09,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.249008454117494e-05
0,0x75c41700fd3891422ab0e5c71c4753f48508d676,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,9.249008454117494e-05
0,0xfa09ce510077ea4f7cd34557e32efec180b94f8f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,870.525,9.249008454117494e-05
0,0x490ba9a1054d1adbb121b2120612a4ac3a8897d7,0x923a36f8fc2cf7628f01dc2b781d81a9c48264f8,0.0,9.249008454117494e-05
0,0xbbba98a8ce7773b9cd42768f4698768ce3182c77,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.249008454117494e-05
0,0x1338c8076f9d112a53364801ea6d6eacb4de5654,0xc7f05c36c6ad900718020d8818e489cb775a9ac1,69.642,9.249008454117494e-05
0,0x42db18d76f0cde2a2c6115017f177fffae4d5409,0xb7f325b55bb252d4afb28401a1938feb6e96ca9f,87.05250000000001,9.249008454117494e-05
0,0x8595ceeb3454d21d4aa83842c55259f46de5c13f,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,9.249008454117494e-05
0,0x7506163da30b65c758e081679a71accc31aec124,0xcbb1da26b8303d108c8d11093d6c17c94ba96750,348.21000000000004,9.249008454117494e-05
0,0x4318bca3138cfa89a1c5f73ae8fa1148792ed5df,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,508.7870415,9.249008454117494e-05
0,0x679d87d8640e66778c3419d164998e720d7495f6,0xa60689e7dce126c5abf3da4b103fa49f2c5f9983,0.0,9.249008454117494e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,55.82235539510693,9.231597954117495e-05
