,From,To,Value,Gas_price
0,0x284bc919d1b1d861008b5a6b228d85188abdcfec,0xe66b31678d6c16e9ebf358268a790b763c133750,42.327263083909905,5.8143127679539944e-05
0,0x10593a64b7b7bb0ea29b8c01f1619ca8ff294b2f,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.8143127679539944e-05
0,0x4ccf7a120ecd80b683ff18cdad23dcec7992a503,0xe635bd48f69276d6f52cc2e577e5ddeccf16b79c,539.6263,5.8143127679539944e-05
0,0xaffec7e8ab0735dbfaf5b0466e9c917fb0411d75,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8143127679539944e-05
0,0x0a5171f44d5c76e39d110dd79d762f20850d88de,0x4f61d9de579bedcb96b23e7e9a47501aa2d6efad,1634.0183421414001,5.7444089999999994e-05
0,0xa524e7f3b95d0236074a7c755e8007765bd7147c,0x00000000000001ad428e4906ae43d8f9852d0dd6,682.36616,5.727276267953995e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6788514182993166e-05
0,0x1e5e4b0e49ab05541a7f2b1f9fa7645beac96814,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.640239767953995e-05
0,0x00905caea35d8ea63bfd12ca29bbb84ad32b2297,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,224.55417,5.640239767953995e-05
0,0x4548706effca0d9ce7636bd8d14d191acc52ca0b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,60.92555000000001,5.640239767953995e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x8fac8031e079f409135766c7d5de29cf22ef897c,0.0,5.640239767953995e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,5.640239767953995e-05
0,0x2fec2b6f75bb74513fafe3e7677db5d31f5e2af4,0x1234567461d3f8db7496581774bd869c83d51c93,0.0,5.580461564778281e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.580461564778281e-05
0,0x352f6aa85c8584fc29adda8ee31faf051495528d,,0.0,5.570763581428382e-05
0,0x78d7adb69f16cd1faa3dbcfc4e1b777a639c2545,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.570336e-05
0,0x6bbffcd16937f24c68200204f0c19f8962590871,0xf52ec9ebfc2631b538e006b5961ccd9a1cce8fda,270.6138858,5.5357959679539956e-05
0,0x81093ff97bec7e0a499579ea4492becf3bc35b28,0x1111111254eeb25477b68fb85ed929f73a960582,3133.3140000000003,5.521128577322141e-05
0,0x4f66fcdf1fa029cedd0adf5de347d7b0e041c86c,,0.0,5.5183886679539955e-05
0,0x5ed82129a69932182d74d36a882d4122238f6b54,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,5.5183886679539955e-05
0,0x32aa9f70bee0ee40df66122db91a4c1483fc19a2,0xa79c454cf948ac3839be4e3264ec9f5d0ec14ecb,102.8423284,5.5183886679539955e-05
0,0x445d3c311b4c7fe709f8f1f895194a1f4aedd5b3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.5183886679539955e-05
0,0x05bca84ffc1cfb5bf6f9d683f822decf394acbd0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.51465668470349e-05
0,0x11fbd87934fe5242ceb40af1d7b187b2ee9e60f6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.483574067953995e-05
0,0x50fd64b464f85162b8e559f5765d8b6f4956fe2d,0x1485297e942ce64e0870ece60179dfda34b4c625,0.0,5.483574067953995e-05
0,0xab2b6c264bee88b72a35719e18dbefa5e78f0bf1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.483574067953995e-05
0,0x2e8ea9c0926811e1c68bf10753b841c759166253,0xa3f226d6633ca531c1f8e26cfbf724b1eee9202e,0.0,5.483574067953995e-05
0,0x7b1fa47a1947191dde6c916a661b90638f99d3fb,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.483574067953995e-05
0,0x26153ca3a54b0c54aeeeff9f2de50262af620118,0x960601fdf6c9c4a08655e66004785ed6f9ad7a5e,34.8146,5.483574067953995e-05
0,0xd721e00c0812347b1d3803629bc3a12a4be37709,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.483574067953995e-05
0,0xfb873670adf5828df26660b2ca610396ccf6e932,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.483574067953995e-05
0,0xc8336d6dec692cd665e68b94750d96bd98f778ff,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,87.0365,5.483574067953995e-05
0,0xad996f77a898e130daab9a10552e3e1bf392817c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.483574067953995e-05
0,0x01f8c80533bf12698e84477938244311fe512045,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,5.483574067953995e-05
0,0x91cb1ff4322559a5c5c67dba075ab081c255ba1f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.483574067953995e-05
0,0x45fffaa67cc5749cdbca31b2c656e3f5f5981d17,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,5.483574067953995e-05
0,0x45ddff0190d30c33889460dccef840f68a41076d,0x00000000000001ad428e4906ae43d8f9852d0dd6,304.62775,5.483574067953995e-05
0,0x88c82f4c18486d5bdccda4b2c802c6f8e4d1e6cc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.483574067953995e-05
0,0x658fc4b057e6c5467a0726b33b43b50332f6aeec,0xa8b65005507a498413c1428ed10001f729cae8fd,15045.88185981056,5.483574067953995e-05
0,0x4c1bb074954ac0e568bcd40da5da50ffe2aacad9,0x038c667cf4d2ac5a5b20da2b3895fa199dcfc065,3046.2775,5.483574067953995e-05
0,0x99df8083ab171249ee2f12a88b7842591eeba3fd,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,5.483574067953995e-05
0,0xe839f33295325ffedd931bc422ae4d869bf96e24,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0.0,5.483574067953995e-05
0,0x400dabd8d7b3fd53b6669d3e0d45ade3bdbdfee3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.483574067953995e-05
0,0xfbf4d0ebdd991759c0beb8a30dca14ba2e000a8c,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.483574067953995e-05
0,0x7df8457204eb3de8ae542166585a6f1dbb71d413,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.483574067953995e-05
0,0x383351e7787347fc7cfe44561c645d6b382e4525,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2011037,5.483574067953995e-05
0,0x01ef59f6b39d0aee213a5313054cbbd9dacc6c63,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.483574067953995e-05
0,0x10ccd4136471c7c266a9fc4569622989fb4cab99,0xb8901acb165ed027e32754e0ffe830802919727f,609.2555,5.483574067953995e-05
0,0x5829d9784a03510cb8b9b07cbcf6a84d0a76608d,0xc30da9b8ec60ae2f19293e3226f3d91d935b2914,38.8530936,5.483574067953995e-05
0,0x0dd64fba327e14c404a70c4b4111f495fdd84acb,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.751767000000001,5.483574067953995e-05
0,0xc4b32e20ad5fbdd36f9b0bae69eb046b2f33b64d,0xf2e0716c68ed320a074be89f38758ffdb5f54997,126.59394761261824,5.483574067953995e-05
0,0xf9c2ba78ae44ba98888b0e9eb27eb63d576f261b,0x4a8fb7d728710f8ac336ecb562cd33b5b958ec8f,21.3598543916614,5.483574067953995e-05
0,0x79926e8bcce923473ec81c047e71b749459c22f7,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,5.483574067953995e-05
0,0x69142aa77a69c11a88b72eda3d988eaa7f271629,0x678ab997d77b3730a2ff1bc77246bbd1fa3037bf,25.986269453435412,5.483574067953995e-05
0,0x1156fe70a0e4790ec591ddcda0150f3a66a984e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.483574067953995e-05
0,0x02524ec516a5b9ded9b122eadef12a0b9e63875b,0x0ebd45d3dfc9e80b8445084857526597817c0b15,0.0,5.483574067953995e-05
0,0xa343cffbe607cc2aa00fa188199199e2c3f325f9,0x907f8902bdd9173426ca24b5d80cde10b4ac89bb,139.2584,5.483574067953995e-05
0,0xe7fbf47e3dd10ffbe2db4a715eb4e9043466d4de,0x4490e015eb20c3326d31afcb4cad520739236486,35.11293890156363,5.483574067953995e-05
0,0xb53bb9b742787549f6f2c6836718cc5b4c86c558,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.6657,5.483574067953995e-05
0,0x24dc11024204df318e22a66678424d2d4cb1533a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.483574067953995e-05
0,0x31dbd06b0c38d64b2ff874234b9b2e59efb31ec9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.483574067953995e-05
0,0xee634fac59048a680b38837ae13c73748ad10dd9,0x00000000000001ad428e4906ae43d8f9852d0dd6,57.270016999999996,5.483574067953995e-05
0,0xeaa1315fa4cad2da4dab5a767929261723821638,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.483574067953995e-05
0,0x389de1d6a6a330c2683f4e5ec1e8eb7226c2df9f,0x6828eeffff2fd2b7c9f246f47cab1fb090e3c489,56.63337981709999,5.483574067953995e-05
0,0x80a25bb487e89e79599c9acae6dbc6b8a5f1bcdc,0xea086b486eb30e7c242d1aeb921f1e69720e511a,174.073,5.483574067953995e-05
0,0x49b012e4730aa493af51ade0b1622a116c9de268,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2342.5562903461696,5.483574067953995e-05
0,0x6b404f98fdc0cec3da2a600bd54868f8ac2e66a1,0x86cc280d0bac0bd4ea38ba7d31e895aa20cceb4b,0.0,5.483574067953995e-05
0,0x165605b14cbfc1b2216b941653fec52ce3bb8e03,0xea308c85d039c295ab1d07256eab8fd840306555,313.3314,5.483574067953995e-05
0,0xba7c335de1bbade55b465a8c8cbb4b93e2325f7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,261.10949999999997,5.483574067953995e-05
0,0x7ace4226b768ca5570b5bf25caa61dd5a94afa7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.483574067953995e-05
0,0xd5efb779d1fc8dbab0425599c4b3d85d8af2cb84,0xf9304230aa80596ad491313404c63c4da93686c3,1.35254721,5.483574067953995e-05
0,0xd358dfd1a5f4403293686a9a8dab0ac7dcac385c,0x1116898dda4015ed8ddefb84b6e8bc24528af2d8,0.0,5.483574067953995e-05
0,0xa9da2418d68e8f3711f80f785d2c014c67aa25cf,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.751767000000001,5.483574067953995e-05
0,0x15228e31edf5ec27eb8f4432d89daff0cd30919c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.483574067953995e-05
0,0x3baa72a07884376bd0b2332916e1035f7528c922,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,220.0219705574,5.483574067953995e-05
0,0xa64b6b692049f3cd7c46f6380643c7a02a0d4daf,0x00000000000001ad428e4906ae43d8f9852d0dd6,99.047537,5.483574067953995e-05
0,0xd7997d14d08b5f035a839c0c080bc6239862db42,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.483574067953995e-05
0,0xa9dcb03d60afcf10bdfff68507c7a20d3576ef04,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.480713742891807e-05
0,0x4383f55843ed0019bda879bcced434caa58812fd,0x2680d88a49a2bdebcafb13eb29e191a1e6246555,156.6657,5.480713742891807e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,5.476834549586662e-05
0,0x91bd0399b4a016f56fc5e4027b1626706b114552,0x77e06c9eccf2e797fd462a92b6d7642ef85b0a44,0.0,5.475864751303894e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xc7d52ce5dbe787244a71216d7a4280c39d9ed04b,396.17672928791535,5.475864751303894e-05
0,0x634438d879a90a25437b87168252c2b983734391,0x1d244648d5a63618751d006886268ae3550d0dfd,0.0,5.4661667681280683e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x8880bb98e7747f73b52a9cfa34dab9a4a06afa38,77.76778297982997,5.466166767953995e-05
