,From,To,Value,Gas_price
0,0xaabbdfe57f6d4516cf1942d7c2c1f06f3dab71c6,0x585c3d4da9b533c7e3df8ac7356c882859298cee,0.0,7.026103755211121e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xe516d78d784c77d479977be58905b3f2b1111126,0.0,6.94972e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.94972e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,6.94972e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x60f63b76e2fc1649e57a3489162732a90acf59fe,0.0,6.94972e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x306a700b300ecb9fd9d5c32e5ee0bd13ef61b6b7,12.16201,6.94972e-05
0,0x5ee013b4d0c2f1acd2d2eb3c76a9d7469bf2be39,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,6.842520287362596e-05
0,0x8b66dbf443f215016da57d75ff7da1824d5a6827,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,347.48600000000005,6.737690375211122e-05
0,0xbaf4279765e374dfaac2860ef9f84050a2ad20fd,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,16.0027901323,6.53099937e-05
0,0x1e0f3bdca6e33f82a6b635751522dc67d2d82375,0x69bd88c4132bce294e5e87ce129c46b613aeb6f8,14.34241022622689,6.484069149280104e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x30e6283a280929273d446956e89687fcdfa0a2b2,94.3539590200514,6.412095993211122e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x2490f59a1ab628417f927943e93cacaf4e7e9001,905.722259,6.412095993211122e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xbe14c7aedde36cdef7ce13805fdb6c2731cbac06,114.01550788440001,6.390204375211121e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.390204375211121e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0xb0ffc78c832d2cf7fcc63f79238fdd720b5cee35,22675.2336091028,6.390204375211121e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xbc19712feb3a26080ebf6f2f7849b417fdd792ca,0.0,6.390204375211121e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.390204375211121e-05
0,0xd30b438df65f4f788563b2b3611bd6059bff4ad9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.390204375211121e-05
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.390204375211121e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x54a50f329f72efacf55eca0f304a3f50a36574c6,113.0174412209,6.216461375211121e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xe9d6a6c32b11e5df0d0a87a273b716007a0c93be,19.3375959,6.216461375211121e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x7071e948248858c13f838d618d1990a2c7ee939c,2.7861642630821706,6.216461375211121e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x94ae8f300735d12b12240a688de27f163f1b0a8a,2.7861642630821706,6.216461375211121e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xd275f7c7fc0a44c7afc111277a9ad625a281a198,2.7861642630821706,6.216461375211121e-05
0,0xee5bfa8a458167bc8331833ecdfe330c53187148,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.216461375211121e-05
0,0xee5bfa8a458167bc8331833ecdfe330c53187148,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.216461375211121e-05
0,0xee5bfa8a458167bc8331833ecdfe330c53187148,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.216461375211121e-05
0,0xee5bfa8a458167bc8331833ecdfe330c53187148,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.216461375211121e-05
0,0xee5bfa8a458167bc8331833ecdfe330c53187148,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.216461375211121e-05
0,0xee5bfa8a458167bc8331833ecdfe330c53187148,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.216461375211121e-05
0,0xd7b23bc28006d7854b6b567f7988d50b6594a33c,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,6.216461375211121e-05
0,0x712f62ba5fa3ccf44f32e99bb9dd59f0db40d8f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.216461375211121e-05
0,0x6c9bf0e941693a31d2de86a4c71e0399affea659,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.74300000000002,6.216461375211121e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x8e524696157423ddb5351630019e2284fb8035a2,405.9384269872,6.216461375211121e-05
0,0x91e7a9527115c6d35630e2b2e8fa276f3befc94d,0xf89d7b9c864f589bbf53a82105107622b35eaa40,2626.1399525405,6.216461375211121e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xe50dd24aab8585757b73d3d971cb9749c49d0196,1857.536103498,6.216461375211121e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.216461375211121e-05
0,0x4e22d167b2adf42651516b3e3fecc83bf2e7d23e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.216461375211121e-05
0,0xc55a10f23999d36746f49245471709cf20aeeec5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.216461375211121e-05
0,0x1614ad8ec54bf9adb4e1888cbd6be46e4ec71724,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1926.844525332975,6.216461375211121e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x01e4bf5aa263caf537ce8f54620a231f88500441,171.658084,6.216461375211121e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf75c3a97240fe44a6fba7abaf0f71ede78fe9e8d,128.16223629630002,6.216461375211121e-05
0,0xd9de5b0ea3f6b4cb65d648c44e0d8de9ca4e4ea1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.216461375211121e-05
0,0xd6e80ee9847a29ae1beb60abbbe1f659ed12ef96,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,6.216461375211121e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.216461375211121e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x0ce8b3a667d47b412bcdbfdc458cf47108853bd0,637.9379413676,6.216461375211121e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xab1e9894c30f8b7c7c327708b9b74d84dc5fb3a0,67.92230657649999,6.216461375211121e-05
0,0xee5bfa8a458167bc8331833ecdfe330c53187148,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.216461375211121e-05
0,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0x153d6704f9f9ab247eddd4568ca1d4404d3836c0,2.89108352,6.216461375211121e-05
0,0x90534f583831d3de11cec8ea552f5556ff077b02,0x9cbde1f4d04ae5b8fcfca2ebd78284f92e931fb1,0.0,6.216461375211121e-05
0,0xede30c66ff7be543f4cb6d18aaae6b43b583ff33,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.216461375211121e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0xb764b0174fa13ca3bbe19e809720f308b6e5e30c,26.06145,6.216461375211121e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.216461375211121e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,6.216461375211121e-05
0,0x52af5b81cd767b315ceb8b4d0babd65f3fadf072,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.216461375211121e-05
0,0xc1879db73cb54908eac31920b4b9fc2dd67dda9a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,434.3575,6.216461375211121e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.216461375211121e-05
0,0xfd08e8adc1c8c98177ca7822f17252795f939806,0xe66b31678d6c16e9ebf358268a790b763c133750,56.342796921728606,6.216461375211121e-05
0,0x1640e66cc518ead0d2c07ded1894c096b9c0300f,0xf1ca9cb74685755965c7458528a36934df52a3ef,0.0,6.135315838301794e-05
0,0x9f2493d59def0fba23e6afcbdc82c6f844ba31b5,0x03f7724180aa6b939894b5ca4314783b0b36b329,5212.29,6.129589875211121e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.129589875211121e-05
0,0x36d01267d5df6e5a4d4b6a3a912ff24c3dea892c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.118607271613553e-05
0,0x3bb9b99ac82d8d62a0e16feb1dabe4a9d976ea88,0x00919c58bfa02933e8bea945be2066a06b395eaa,303.6471750694612,6.118607271613553e-05
0,0xf7c7aeaecd2349b129d5d15790241c32eee4607b,0x6ec6b0eb821b51ca47f2a24247ae253ad36cd9db,0.0,6.112215575211122e-05
0,0x73fdf118be831bc0fb2f869bfa4ff366bb764055,0x20bc832ca081b91433ff6c17f85701b6e92486c5,0.0,6.086154125211121e-05
0,0x73fdf118be831bc0fb2f869bfa4ff366bb764055,0x20bc832ca081b91433ff6c17f85701b6e92486c5,0.0,6.086154125211121e-05
0,0xfea6c57598fdc24f6261d871d58738cb559d71f4,0x310dadb7e3874399cf78b4af6527c8a302390486,1737.43,6.0810050000000006e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,6.068779825211121e-05
0,0x5fa81085fdf38b24faa68e14e19ec31b60a887f6,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,6.067042395211121e-05
0,0x05141a4988db35735425e90f4c337f146e22721e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.042718375211121e-05
0,0x640137bacba936443e9f7c359f04e64dbfd1676d,0x6c022bd50aaaf1a851b63da854c660726b25d4ae,7.324466276700003,6.042718375211121e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.042718375211121e-05
0,0xe03d365b4bb80f5f29d11d33f30b05168f799715,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.042718375211121e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xef5cc07c20c460b97efb1abcde2b7fddff9a5dd1,2.6234215695625,6.042718375211121e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x9543215f52f3a05877bb18d9904a7a9044a3e5fc,61.593474561300006,6.042718375211121e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.042718375211121e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x8573a0a31813cacababd75b113cde2b0bc18527e,111.0155570006,6.042718375211121e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x3ee214536e7ae76d9c6b3210ec34f32f6f0676b5,67.6058858249,6.042718375211121e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.042718375211121e-05
0,0x2e8ea892deee3f9e8b0d4a4039a1eb5f5473549c,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,0.0,6.042718375211121e-05
0,0xd1f65f9f148d0962278435d0ef19ec947ca1dccf,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0.0,6.042718375211121e-05
0,0x0d8f099fe3f7b759a583a05b4154753a9fa60c3f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.042718375211121e-05
0,0x3b981f65449bee072ad9d459d253ed28fad0f07a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.042718375211121e-05
0,0x300dca484b59b1f2cd183264e52d5a2afc25a53e,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.042718375211121e-05
0,0x04acfafe348c904f1791bd74db3fe4ec06f8a2f9,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,0.0,6.042718375211121e-05
0,0xa45508cc53cf2e7a405b6edfb8530f798e288a16,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,6.042718375211121e-05
0,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,0xd96eb607bbc607c75d366cd2355dd736cea953c1,15.032406749522677,6.042718375211121e-05
0,0x72a53cdbbcc1b9efa39c834a540550e23463aacb,0x00006100f7090010005f1bd7ae6122c3c2cf0090,0.0,6.042718375211121e-05
0,0x404460039499c774c48248552f802ce5dd482e32,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.042718375211121e-05
0,0xaa5518401ea87725504ad945415bf125fe6814db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.042718375211121e-05
0,0x4e7f8a0da914fa859e87d447b5366c5c1446a504,0xc206343c9e1a63f8eb60bb2643698b4abb36fe18,779.8344923167001,6.042718375211121e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.042718375211121e-05
0,0x05141a4988db35735425e90f4c337f146e22721e,0x803b06f632ae8492f3bdc43605e3932885cf60cd,0.0,5.955846875211122e-05
0,0xc69521a161dcead111d68718810923f94f234d45,0x586fda7591ac94286a16b9240f6c43b827118b02,173.74300000000002,5.938472575211121e-05
0,0xe9de1728e9143ce8469678ccf1142211c2f95033,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.938472575211121e-05
0,0x4e3fb473da0a9ce15bfd17ecd3b1eee71b8d8c8e,0x4d2984b885d0c536b9e51a96ddf28917c0409e46,104.2458,5.938472575211121e-05
0,0x8afc2cfea07f5c7b8f452fd90874fa929725ba73,0xed35af169af46a02ee13b9d79eb57d6d68c1749e,0.0,5.938472575211121e-05
0,0x9da78d32dd1c72425b6e06ba73a0a16522ed0e7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.9297854252111206e-05
0,0x9b6dbcc13985b15b154828904753f5793a2e5bf3,0x594d5183c03a3bcee4083638ad37ca696661d790,15636.87,5.921098275211121e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.907262e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.907262e-05
0,0x9b8dabd63e0c79101bad1bd9d363c2db7843e4b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.907262e-05
0,0x9f05b16adc8aafc7809041d57be7e3cabf5dc7dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.907262e-05
0,0x9bc6af5583b5278f3c50ed238e5c0fe8c126eb36,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,5.907262e-05
0,0x62a4d629542a1696020494ae9fdb7d272db1c153,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.9006435033077145e-05
0,0x7522290839c8f7e0014e1829b7e16b6550531538,0x4b588dd603494a1d42f19a2e259f66258a2cdac8,15.63687,5.8950368252111215e-05
0,0x0e0dcd1cc4435fdbd97f8d5e6cd602bc93eb3bf4,0xe3d0a5532c2f64119204040aae53276e440bba96,396.13404,5.886349675211121e-05
0,0x438a3fc77d985472e6685892896ed5ae03f1d4e7,0x7dbbcae15d4db168e01673400d7844870cc1e36f,0.0,5.886349675211121e-05
0,0x929fac23f441048bfef13f5ac3f908fe1fbd56a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.886349675211121e-05
0,0xb5c1213ee9ddf312c98f6e94caf5c421c86abff3,0x6e05d18e3cabbbf377877f4d56108161083eec02,0.0,5.886349675211121e-05
0,0x273a957648edc66b35bd9d7dfe08f6415c27ce22,0x06911466341299d79e9e1368a016c73d009691cc,0.0,5.886349675211121e-05
0,0x4e95b8972d27b6272de236eaae5233b43c27f14d,0x20fc09eee2fe9b447569d9c928959e7b6d926a00,434.3575,5.886349675211121e-05
0,0x0b5dd26f44d36141d97a3bf6841e7ba63c092af9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.886349675211121e-05
0,0xe757970b801e5b99ab24c5cd9b5152234cff3001,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.2458,5.886349675211121e-05
0,0xffda8daf15281d1f2a6b24db2f42f49634709cd9,0x00000000000001ad428e4906ae43d8f9852d0dd6,164.53462100000002,5.886349675211121e-05
0,0x5e585619023def459dbd84f59a25080fac245658,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1650.5585,5.886349675211121e-05
0,0x561a7a9b7794907db3c869ae8893d592399047b3,0x1037282bef63aeb720b2ecc6232419377e5b71bb,6949.72,5.886349675211121e-05
0,0x77e2e00aef1699dfd9fde2b8f6d60fd7f009de09,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.886349675211121e-05
0,0x8d53f8c3cf2999317a8221930b0b73f1c82f0453,0x769272677fab02575e84945f03eca517acc544cc,0.0,5.886349675211121e-05
0,0x50f27cdb650879a41fb07038bf2b818845c20e17,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.886349675211121e-05
0,0x9d05afcbd7c035776918bc982ab6341032bcece3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.886349675211121e-05
0,0xd9cf79b50a42637d4113565209d55c449e76aab4,0x67c702fa3ec7634e6e9fd07784338f0adf98733d,698.44686,5.886349675211121e-05
0,0xd644818e59e872fa7bf7c8eeb9b2aec2e78c8e3d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.886349675211121e-05
0,0x967ddfc6afc7a7a88bf4fdc7fd8c1701f073c1c9,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.886349675211121e-05
0,0x3283678f164519d29cb7917dcf4379159c72bd52,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,5.886349675211121e-05
0,0x7fff5cae97435b63e79937095415732120e30b0c,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7486,5.886349675211121e-05
0,0xb13fa6c2aa85644e55be3ebffe0c45fae5129aaa,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.886349675211121e-05
0,0x9f394569a5d2af700a5e6eaefa067373d1b12c3c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.886349675211121e-05
0,0x11841e253ddb0563fe21244c6b614ad272b2c9f4,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.886349675211121e-05
0,0x6c41652e7eb4fd5729cd46c87b0a5ce3a5d951c2,0xb584d4be1a5470ca1a8778e9b86c81e165204599,52.1229,5.886349675211121e-05
0,0xe587a118e3c3ae19c571363df5e488859916893f,0x00000000000001ad428e4906ae43d8f9852d0dd6,53.860330000000005,5.886349675211121e-05
0,0x4bfa2b372f2447e215d57645b2086996b0baf597,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.886349675211121e-05
0,0x3971154d0f5e6a53aed913513e9aa695c422dc5c,0x3b9edbc42ba4acedb4f2aa290aefbb40cd10fcac,0.0,5.886349675211121e-05
0,0xca351d5682274793ee1b43089dd60759cbbc3b1e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1824.5779869083926,5.886349675211121e-05
0,0x41ba3bab292c4bd88e6b55c3dc2e83011fcbc395,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.886349675211121e-05
0,0x55ced048116c298a6e8c1f4c1c22d5a44ef8ad7f,0xa45feca94f7cc12fbb987ad087179dc71c14d614,52.1229,5.886349675211121e-05
0,0x78aa39cf42af6a4b4a550f8239cd258be2d43b9d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.886349675211121e-05
0,0xe9a4b9869d88c566e6ae181f257b8315d68889b7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4.141147054372376,5.886349675211121e-05
0,0xe7b09a1845deea7551883aabddeec0940886668a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1102.2143757977274,5.886349675211121e-05
0,0xa70c852ab50ab200155e24be5d289d750e028b54,0x6f0588b337101324303de1bc9bcbc883054349e3,3474.86,5.886349675211121e-05
0,0x10009a2de0acb8caa0abf6082c4b2b6355f8b46c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.886349675211121e-05
0,0x5647894dd4a6473533eb896b1ef4e5f78e39d556,0x7a6475b33f6c5b1140d428878b17ce83257d393f,26.06145,5.886349675211121e-05
0,0xfcb73ccf41dba5bd7c3a6c3b1a3c0b19ff170917,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.886349675211121e-05
0,0x1474ee9180ca2d1059618823e1594891b9c4d1a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.886349675211121e-05
0,0xa234b234aff51c99de9d95fbed7e7cd730714a2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3474.86,5.886349675211121e-05
0,0x78589dad2a38a92b6913c5e817c7e47104da6351,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.886349675211121e-05
0,0xcfd3ef97272777f6d814344ae93dd6c69b27f214,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,183.41494635847803,5.886349675211121e-05
0,0x5816169c514944981fe1414784c0387ee8be02b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.886349675211121e-05
0,0xcb55516c5dfc3aaa6e089736c168b86c6ed3aac4,0x4a02bd74d975dd96d418d3a49965dfe89e21400c,88.60893,5.886349675211121e-05
0,0x7d24a74c02cdddb6e124ea543a105b74e94c04df,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,5.886349675211121e-05
0,0xceb5827680582d972c283db49bd1667a85deb174,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.886349675211121e-05
0,0x899301e0039247416b765231c8a12630cb2960be,0x245646690b7df1373384b44f0c779e1e785ab3bc,75.8767696041961,5.886349675211121e-05
0,0x452ed2de4a9ba6d41a9cef420d637ffd61f5e173,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.886349675211121e-05
0,0xc9b63f997baaf28268426035d851668e2c08a4bf,0xc36442b4a4522e871399cd717abdd847ab11fe88,3420.6066241444705,5.886349675211121e-05
0,0x97300791462d8acc2b7882726c2dcafe67a84e2d,0x5fe44ccfe39b5c3c2e5012f9f6041b5861e83fa8,42.589138763018006,5.886349675211121e-05
0,0xe08ce686cde6c93e50c14508b8a0694e1a5fbb2a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.886349675211121e-05
0,0x71f2e52d37fb8ee669cf830ce9023821e20479db,0x51ba8d59870824c320998f210bf4c29d194abdea,98.53121827913454,5.886349675211121e-05
0,0x1e7832886e1d2a299f465187c3e7962849ef36e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.886349675211121e-05
0,0x6b58e777229b4319590ed047035772d0d3d57ac6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5212.29,5.886349675211121e-05
0,0x175bac7f7695ec08bbd40efe8159db93ce133cf8,0xbf941903bfa34c515ff9c4a1f08ed963481c5d2b,2745.1394,5.886349675211121e-05
0,0x2ed8eda697daf0e5f2d63bed872eecef3f35f031,0xe0ce8577cbe16e11cac4158ec62b9f8a561c3616,1285.6982,5.886349675211121e-05
0,0x9effac6bbeb661b3a964256999a128f4e43eef1d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.886349675211121e-05
0,0x53840ab85964546cb75a30ec02923858cb7a616a,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.886349675211121e-05
0,0x3e4d6b51338c0361721b07fc346748e38b9f2f9f,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,5.886349675211121e-05
0,0x3de78e4cd6455998bd6fd1561537f050f32efa55,0x6b76d47c84e9eec9095ff0e9dd44ac07874016d2,0.0,5.886349675211121e-05
0,0x9c1c12f91d17acd62e343f47a6ea6fa9ef9dfe84,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3743,5.886349675211121e-05
0,0x8b4b146a72a629f1e868aa08d400e0118d3ff21d,0x9d727911b54c455b0071a7b682fcf4bc444b5596,2.5556347054991693,5.886349675211121e-05
