,From,To,Value,Gas_price
0,0x4227344cc5992c2e204ff188422c364719c6a274,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.963270393663879e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x977a6494ff40323db2b18a50d145441a85d85672,247.503957994,3.963270393663879e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.963270393663879e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.963270393663879e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,3.963270393663879e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.963270393663879e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0xafcdd4f666c84fed1d8bd825aa762e3714f652c9,0.0,3.963270393663879e-05
0,0x5e987ac5b137d13db490afefa5554dad1f5dc7e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.963270393663879e-05
0,0x23962b2243ff695cab092118f12da4781207b45f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.91120423476918e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.87638039366388e-05
0,0xda673477729d9443de7c12069a4fc4a87476dde7,0x000000000000ad05ccc4f10045630fb830b95127,538.718,3.87638039366388e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.87638039366388e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.87638039366388e-05
0,0xd8149774caa5792ce7117b161ddcdf254467fd8b,0xe965198731cddb2f06e91dd0cdff74b71e4b3714,0.0,3.87638039366388e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.87638039366388e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.87638039366388e-05
0,0x53957e25980fcf910826faa3584425585bf49bf8,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.80686839366388e-05
0,0xc986cde72a2f91dfde731a6f933c702c108cc1a4,0xa356867fdcea8e71aeaf87805808803806231fdc,0.0,3.799309602652939e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.78949039366388e-05
0,0x4ade4e108d7487cb69502c71efef20dc917ccb9b,0x89c3df79aa8a3cbc96caf32f83eba8f1bd3787b9,0.0,3.78949039366388e-05
0,0xc6b0608002e7d71550215b1b0da1404b7383cbf2,0x71d40c3421f2538cf07dce9cf1a5cd419bd4c867,97.5213385308649,3.78949039366388e-05
0,0xc74ce67bfc623c803d48afc74a09a6ff6b599003,0x3600713c848de06c8346900e3dedd3cac21c06ff,0.0,3.78949039366388e-05
0,0xe5b1f760ba4334bc311695e125861eb5870018ad,0x60e154fd35277c3a9d73b8ea020dee4680bbf4aa,65.221423934,3.78949039366388e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.78949039366388e-05
0,0x1f362c3c56ccb99892a6ce60a1bc78d6c02e9d8b,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.78949039366388e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x30ce3ddaa1c00b89e9299b6f0c4376a155060631,244.430641316,3.78949039366388e-05
0,0x2a81372c9da703c8f14d580be84fc115bf816593,0x03f7724180aa6b939894b5ca4314783b0b36b329,216.57635037352134,3.78949039366388e-05
0,0x4d1326599b1048c50416fa416e115c11e54ba11d,0x58b704065b7aff3ed351052f8560019e05925023,847.9164639451941,3.78949039366388e-05
0,0xfd5ce6324011bde59eca87b84f39d87ed49f2773,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.78949039366388e-05
0,0x90465fe1ea4d37161cb07bd3cb0fd6d7179d776b,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.77694257800482e-05
0,0x145aa20fe7f57d43e0395afe5aba3bd5b22e1fd3,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,18.438057999999998,3.7432211999999997e-05
0,0x08dd95500492d984cbfc5ae6bf8f5fa26fed5370,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,3.70260039366388e-05
0,0x8c74c3153e829a9c7d60bd057b27d2eb3222dddf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.6678443936638796e-05
0,0x92b563875212e2ad245609c291dd3ebc63a2e7ce,0x881d40237659c251811cec9c364ef91dc08d300c,590.852,3.6678443936638796e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.66089319366388e-05
0,0x244c56b063bc43267a9943898dae94d8be68015e,0x3f0b4d09fa1097f1f95683988872e6f24b90d21b,0.0,3.6591553936638796e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x343e0ba47647ad04e46ced9f88926568172b0f90,9.305919000000001,3.64938e-05
0,0xd5ab3b53cb176e2c4938c6111d9ee086bb2d19fb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.64938e-05
0,0xe92f5a12d7bec3c586c7127d64e89f5ee13d292f,0x178a86d36d89c7fdebea90b739605da7b131ff6a,85.84732,3.64938e-05
0,0x26782945510d04976386243672337a7f080d0440,0x92830ef7c8d651ed3a708053c602e807bad7db22,0.0,3.64938e-05
0,0xe0d7b1f789f5f032e002fdc783256540106865f8,0xf5c9f957705bea56a7e806943f98f7777b995826,186.82766307,3.64938e-05
0,0x906afe716e75fbb69b22cad01ab19b43de32308b,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.6417773936638796e-05
0,0x89ba11cde4ca98ea50232e3e194179d4af0d42c8,0xbbb0b1b3251dfb93c6848a4128c91da1618a4699,417.07199999999995,3.6369802530686e-05
0,0xa6e2e910515e6cf485462eeb6e454df33c60cb0e,0x4bbc507ca4417625e20199644523f4d92df927b1,61570.254,3.63482619366388e-05
0,0xda9d6258437b674eadb8bf933c0f194189762826,0xd3641bd03a67af07550b049065a19f84333b4b5b,2.763811229248221,3.63308839366388e-05
0,0x1c8f3c3b4411e2fdbbfb5fe3dc15f1e37fba87dd,0x7696845fe137345837c68e78292ce1adb524eb01,61.62935852696683,3.63308839366388e-05
0,0xb364fb3f62a687ada5c7cee4cb6b26d923ded515,0x4383cd813b15824368c79423074b11b20150bb50,14.869484023415747,3.63308839366388e-05
0,0xfd8e5c586542a5bbf1b86d0ccded2e82267f8f63,0x4a5792da189e773ffd43fb6ba9343657a534b176,22.65577712526479,3.63308839366388e-05
0,0xbb63c0869cf6d8d8ef484224df38c1e9d937c85a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.63308839366388e-05
0,0x244a684d96084e68b954da53bdd3fdcd90d1031a,0x53360ee066ffafd8c1609fbbf6cab4fef447b8b8,28.040503097060473,3.63308839366388e-05
0,0xc317c47d21d70cbf516cbf23c4fbb05a2124aeb5,0x64828444336dbb431485a9e9678465442956ab7f,0.0,3.63308839366388e-05
0,0x35842095b77eabdc3318d472c549f12b373bc1af,0x332d4b245c8d6a13587342ae5393b8d440693094,2318.2998048607415,3.63308839366388e-05
0,0xac68f4c153e7fce8c2394a88deac4ae271149198,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,695.12,3.63308839366388e-05
0,0x197b0a0ee53e799d6bcb93c000c75876a22a0f77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.63308839366388e-05
0,0x6c2eea8fc28ddf60d07e61d15d169e470aa10e18,0xa09a4365a6b96a3859a47291b10ea43a8d3eb900,110.88901800000001,3.63308839366388e-05
0,0x01aa40031d4cd69bfaf19a9d52998efba886763c,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9248226012025,3.63308839366388e-05
0,0x53075b884c24a0ce180d859108ba581efc340dfd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.63308839366388e-05
0,0xd82c628bd065b0ab81d3a467bd8ef4d29ba76579,0xe507b141a3418e5bd46c77f31de57283b6aa6a47,0.0,3.63308839366388e-05
0,0x481ad11e97c9b131a84c52a88f337a50340c2820,0x43058e9e68bf9ee834ade179ef560f70ddfbe110,8.689,3.63308839366388e-05
0,0xcf088e45ce22ece3eaee2173de9509b50ba7e262,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.63308839366388e-05
0,0x07dd08b481e284f4aa51eb62c00052f70cb79c49,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.63308839366388e-05
0,0x37d03ea7b900dfb237dcf375d0a8766e018dee68,0xb8901acb165ed027e32754e0ffe830802919727f,127.21421530368637,3.63308839366388e-05
0,0x041bcf70efa3195c807beaeecbecd920e9071070,0x338f31eaf1af387f27dc5c0ec6644196e796d6d5,20.23997071657113,3.63308839366388e-05
0,0xf8b6ea3e2a046bb4df094cba981b43fda358e0eb,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,34.756,3.63308839366388e-05
0,0x1398f87f6ce2c64ffdeff0f3ebfdf75bf90dd12f,0x7614632d063fb1f335b36c612f8dfc52e5c62420,0.0,3.63308839366388e-05
0,0x535771060e11061eec0960ae07c3f59b2973dd8b,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9248226012025,3.63308839366388e-05
0,0xa17b47cd1bf1eb75b94dafb09f20d0c5fa98d436,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.63308839366388e-05
0,0x553ca024e29e2601b798b3c397768114aebe5468,0x8068ac967f1d1619ffbab321fe3bbfc926d0f8a6,50344.4656088384,3.63308839366388e-05
0,0x430c7bc95b99aeaaeb5a63e84a2ea0586ee252b7,0x3d658390460295fb963f54dc0899cfb1c30776df,0.0,3.63308839366388e-05
0,0xd9b2ec6a54209d3882813f2e37b7d488f950b34e,0xc5fb36dd2fb59d3b98deff88425a3f425ee469ed,0.0,3.63308839366388e-05
0,0x06fa4ec883b6f5e040de12d470290ddc4092fc5a,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.756,3.63308839366388e-05
0,0x7a8e93b08ab6a31db98908c2f63da8331c85d68b,0xefa4a9c7d5362cf95e01ff15f0180b9cea6b25ec,170.30440000000002,3.63308839366388e-05
0,0x7cdb4f024bf3e764ee4505cbccd7126fb5b90735,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.63308839366388e-05
0,0xca0d18be6cca4c9a599e2dd6cdfd5a2119340353,0x205c41bf932a34e14fea6b9b25585b3a5903aeeb,0.0,3.63308839366388e-05
0,0x4cfba88f5d09cc4d2ced5513176bcf0af66585b8,0x1a1f1895ec88a83035b7c065e7c487f2e41727b3,0.0,3.63308839366388e-05
0,0x3e5e0eff90243a8fc9cfc345311fc138cd230734,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.63308839366388e-05
0,0xf78dcc14cb66b3ba98e3fef21d79ba7525a3eede,0x00000000000001ad428e4906ae43d8f9852d0dd6,1306.8256,3.63308839366388e-05
0,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0xc36442b4a4522e871399cd717abdd847ab11fe88,1326.0419643868001,3.63308839366388e-05
0,0x9c81fe943e1fbf266ec429065cee68f5358e8997,0x8c32e7f229e66d097837148bbce5989b1f50392e,17.238976,3.63308839366388e-05
0,0x25e527bee3d40e1386a9f73aed1548cb20642bed,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9248226012025,3.63308839366388e-05
0,0x3aafabec90ab6dfd9402ff8f7afde1d03ba14235,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.63308839366388e-05
0,0x70a184d3f39c0f166046a62be1e921397c66ef0b,0x1111111254fb6c44bac0bed2854e76f90643097d,86.89,3.63308839366388e-05
0,0x18aae0de75dc520e7a0ca448b27646bd0ebb1b9e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.63308839366388e-05
0,0xc5074b1000984a9e3d1c3989c796ae6ff3f833c8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.63308839366388e-05
0,0x9322376212db10ecdfda67fe7774d285c0b2ad25,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.63308839366388e-05
0,0x772f2248c1b72abe370a4af382fffd4b54267366,0x512d03379c135b464b0c62847141eeed6ccb1bd8,0.0,3.63308839366388e-05
0,0xe4cdb47c790e8c51f94393872505d373b68d6e84,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199082,3.63308839366388e-05
0,0x05dc467b8173a6c4e8fb222df4e6b3a80b9d1673,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.63308839366388e-05
0,0x9715438a605f2d4bc3bbdb12dcb1887dd836dfb0,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.63308839366388e-05
0,0x2f0890b799e8227fcef77d018d0bd69589192bb2,0x02253b0678edc597fcc0dd056b6fe20869ba2c93,10.67654457174283,3.63308839366388e-05
0,0x26b7ffcf4bc6afcdf9e01712bd4f9332013222cb,0xaeb413de19a4fb9aaf11f0d3a0681667fe68754c,1355.2979545535113,3.63308839366388e-05
0,0x8a6b2896784130c9b634c9a0527aa96784e07bb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.62198898338728e-05
0,0x610ee1937c6c76a3337593886884aaf6774f896c,0xcccd1ba9f7acd6117834e0d28f25645decb1736a,0.0,3.62198898338728e-05
0,0x24f7ef98522dd61d529464f67bb3ffe96ea8afc2,0xe8cfad4c75a5e1caf939fd80afcf837dde340a69,0.0,3.62198898338728e-05
0,0xe7a2ee8edad975d2eccb04a53cb020b64edd0762,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.62198898338728e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.62198898338728e-05
0,0x300560561aa1e9bec71ceb8a67a680b78dadf752,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.62198898338728e-05
0,0xdbf07b87a67d0e978a3706fd0d4d6b0ebc78c8d4,0xfe1e93840d286c83cf7401cb021b94b5bc1763d2,0.0,3.62198898338728e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,62.72812155806214,3.61571039366388e-05
