,From,To,Value,Gas_price
0,0x8605fe4e3fd84ebf001a88c5264ecb3f98c76fb3,0xf783369b88d2d653277a34dc65cdccf21240da84,347.788,3.687339156145442e-05
0,0xd8edc51b2b653254bba9947a2a3a54dcd5979de4,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.687339156145442e-05
0,0xa612b66f90aab112d881be23744de9a176fe87f3,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.687339156145442e-05
0,0x6d47480fe4b85839b3ee3155b3894717bc9612e5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.687339156145442e-05
0,0xaa6fd3897e913027da4c0b599e9a5d335408a177,0x50002cdfe7ccb0c41f519c6eb0653158d11cd907,2.5462968422604937,3.687339156145442e-05
0,0xffd6f32990477ed02f38f3b7207650dbf15f00bd,0xa01199c61841fce3b3dafb83fefc1899715c8756,0.0,3.687339156145442e-05
0,0x67cffe5d9883057ac5b453b4d2c2c125fd7da137,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.687339156145442e-05
0,0xdc898f74059a5fac9873e3ba58b5dcf1fae6b6e5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.687339156145442e-05
0,0x5122c3b4de32d93efae914382c08d02fb8348353,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,3.687339156145442e-05
0,0xd5bab90d59f6e5f10c4059d9806fca1bb132b022,0xa54ce3c884c68c01596853b25a3208acefda540e,0.0,3.687339156145442e-05
0,0x98265a1ff213dd8136e0bf58c2c40cb47d2b8648,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.687339156145442e-05
0,0xd5b0e02e4cecb59ead4b7b29ee1148f7de774194,0xb7717e3bf1e13e4662b225fe34a3217909246c81,0.0,3.687339156145442e-05
0,0x13b2544db9724be3e8a59519e64f1cbabc844dea,0x4b61413d4392c806e6d0ff5ee91e6073c21d6430,0.0,3.687339156145442e-05
0,0x7855006e8df6356921b6bb983ba73d227aaf8e10,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.687339156145442e-05
0,0x4ca48c02b0d4375c754e441e72e1868b17c09b70,0x45e5b664108164ad54c8f58c21a4420036d234ca,3825.6680000000006,3.687339156145442e-05
0,0x01337e5994744d1ccc7fa2ac59bd3e9b8027616d,0xc45f3c76feeea53aae5afa9b51f166e025145400,0.0,3.687339156145442e-05
0,0x401183ac9e40b6103546b3bcad9b2f346f2b951b,0x03f7724180aa6b939894b5ca4314783b0b36b329,496.2149969012914,3.687339156145442e-05
0,0x2d196bcd05edb909868a22461517eafa271e668c,0x00000000000001ad428e4906ae43d8f9852d0dd6,36.51774,3.687339156145442e-05
0,0x94a7fd87a851290bbece5a11de3fe819c33e337d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.687339156145442e-05
0,0xcc48857242141cc7f4f8555f8a3d5bed03556c19,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.687339156145442e-05
0,0x6280c1202d23ac8fbcb255ad5adaf39c5e9c7f8d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.687339156145442e-05
0,0x02066f691f91b70deea64845f8fa10ebe691c843,0x822f1a51e534723ec1305e6eb5c96aecfeb4c629,0.0,3.687339156145442e-05
0,0xc5ce6fea2d97622c00ce3fbf89ad4e90ca50cbed,0x394e3d3044fc89fcdd966d3cb35ac0b32b0cda91,0.0,3.687339156145442e-05
0,0x99f296ff497e44f57ce58632652a2306e7be4c3a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.687339156145442e-05
0,0x4eb474af79b3d3668f71c89850709e548c1236ef,0x2c86efd97e9ca3050b12f084d29e25a4c9511878,521.682,3.687339156145442e-05
0,0x28891bb8d96e06eb7106f443dc4003b13fd54abb,0x3e6003b19b13251a365c8377c97e6e4af57e26b5,0.0,3.687339156145442e-05
0,0x60353af906029e3a0546f81f490d314e0bad6a7d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.687339156145442e-05
0,0x744026377761d83d22884c26e9eaa539c7a406b9,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,3.4778800000000003,3.6862957921454426e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xd63ea085a9ae0de40fcc67de6993839fe06332cf,184.42321341043504,3.685315029985442e-05
0,0xb755661f1eeb74384db0ba92f77959d50b1b4b44,0xb755661f1eeb74384db0ba92f77959d50b1b4b44,0.0,3.6837169209975404e-05
