,From,To,Value,Gas_price
0,0x9bb2c9b03ee515b5d2675910b7bc6fdbaa3e6b65,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8999070839530324e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,3.8999070839530324e-05
0,0x113854404ef2d6fac695b282078ecdec2e43ea86,0x28c6c06298d514db089934071355e5743bf21d60,329.0820654027773,3.8999070839530324e-05
0,0x64d327de137d83dd44c21d6906da101a4b2f809a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8337894e-05
0,0x831ec8150ca5e5f5977cf8f546b41fd49e21e2ad,0xdb631859e06fbc6604e86f592f6b8c416425b5d5,260.802,3.812973083953032e-05
0,0x438ebe19fda6da574a61dd4d09879669c63df92b,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.743425883953032e-05
0,0x6798f788b9f8d10fdd73ac6221d152a04ad61eb8,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.726039083953032e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x4c97940b76b97599da255d47f7dc741282550404,86.63668572,3.726039083953032e-05
0,0x544dcf0d9ddb80ef140d8b5cc91fd1342362927c,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,1.73868,3.726039083953032e-05
0,0x71f0448f6420e87d01934470259762fc02c0cf75,0xb8366948b4a3f07bcbf14eb1739daa42a26b07c4,0.0,3.726039083953032e-05
0,0xeb21b1e96cdee040ef45ccf8af027aa9b0a4736c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6.95472,3.726039083953032e-05
0,0x6798f788b9f8d10fdd73ac6221d152a04ad61eb8,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.726039083953032e-05
0,0x7674dfb6149aa3f0c522f6c054c1dca23963a390,0xedb548b1bcd8b26dcc25579a9bc0053fbbdf0806,521.604,3.686001600000001e-05
0,0xe0628c5fb97e8f07af7d10c7fef943936f8e40f6,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,3.6838191045432e-05
0,0xf6b560e7f2e2946f77a57a4c386e1c0743910d07,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.651228e-05
0,0x6568afc5b8c903b4d612e3e66133d26a0ae85868,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.651228e-05
0,0x6f874cddd919542b187a2ecee17d54eb568a5f72,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.622147004885544e-05
0,0x114e6e62cb15915544ac2b25516942c408caabe0,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.622147004885544e-05
0,0x9e35128080e1e890aa22841a2be41b088660536e,0x88091012eedf8dba59d08e27ed7b22008f5d6fe5,0.0,3.613024883953032e-05
0,0x0037825fd75af7eeace28889665e3fac8fdb6300,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,3.610099093928964e-05
0,0x33c79dca7e47a9842a43f7084243ad77ad4a841e,0x0449f65a5e09f0f30aa504b8474d1d4d0e10b8b8,0.0,3.6078088439530326e-05
0,0x0317356976713368b17e0e5bebeff41957bb9d40,0x3c3c5c05f3db37f125667f83e01ee94403abfab7,18.375525791064547,3.6078088439530326e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.593829536835912e-05
0,0x918f76dfddc80e1bcf7361437b64ba5c888eac7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.592160723953032e-05
0,0x984781ad2921a2a2ac01c65adfd18cf88c10b269,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.592160723953032e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.586944683953032e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,3.586944683953032e-05
0,0xb1591a6594005b76f183deb8f36ebd2cf9f43f90,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.569557883953032e-05
0,0x7fab75b7c8687e6368d37048608fb03bab601133,0xec2a94c7e3af0dbfcc3cc6843e0966ff63159202,434.6650764601968,3.569557883953032e-05
0,0x97ccb2db265fa5eba774cb609a4f7a625c286856,0x3853ec5742df47a6d7bafeb19c4716a9eedf8fc4,329.13212400000003,3.569557883953032e-05
0,0xad7a9ebcfa7941be829a290a39d8c524b1ada55e,0x5dbae47dec50812f48a7329bf67039fc7538bbdc,24.47887572,3.569557883953032e-05
0,0x48cb9057ffa5930a31fd5b24467dec50acf13336,0x19e1bf943041b6dcb169e20281f2eb0ad699f799,0.0,3.569557883953032e-05
0,0xc074887d140e276a8b892222f925440eaf3ff40b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,956.2740000000001,3.569557883953032e-05
0,0xe8779e947fcc039f19470b8b12dee3f97cae0ed6,0xe6d50ae4f47d1bdaf1ed7ec870013082daec5fe3,0.0,3.569557883953032e-05
0,0x8a31fe010489e7d49fdea09014ad925d12e70292,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.569557883953032e-05
0,0x67cffe5d9883057ac5b453b4d2c2c125fd7da137,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.569557883953032e-05
0,0xc9785fe87f11b3416324acf425bfbbcbd738609d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.569557883953032e-05
0,0xfd1c960a9221eba9b2d09f4810c6eb65a529c2a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.569557883953032e-05
0,0xcf86b3a45654fd54810ea19ea31b9cf104da349e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.569557883953032e-05
0,0x07ab86707f7ac092028a8a1b747f23a2adddeded,0x232e02988970e8ab920c83964cc7922d9c282dca,52.1604,3.569557883953032e-05
0,0x4d3ce24f56307ebbb7efd9ad17d724ca6f0d60f6,0x8ba1748031a5bf9fe22d15c710b2baea9e29e756,70.75615732273967,3.569557883953032e-05
0,0xf51a89d3ef3a223465147691efffe6e867647725,0x7855006e8df6356921b6bb983ba73d227aaf8e10,309.5278164205656,3.569557883953032e-05
0,0x02066f691f91b70deea64845f8fa10ebe691c843,0x822f1a51e534723ec1305e6eb5c96aecfeb4c629,0.0,3.569557883953032e-05
0,0xc5bb390f2b73d89278b5c97636616ce42c22890e,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,3.569557883953032e-05
0,0x0930fdcd5b133be1c2bf129f230cce844e5d6308,0x00000000000001ad428e4906ae43d8f9852d0dd6,669.3918,3.569557883953032e-05
0,0x58aa72101bf7a716d5e90f52f6b61ab8e737b673,0xba9f4c6f50b4a03c8ea90d8750a68057f6e2838e,143.87577000000002,3.569557883953032e-05
0,0xaa6fd3897e913027da4c0b599e9a5d335408a177,0x50002cdfe7ccb0c41f519c6eb0653158d11cd907,2.5459161291944947,3.569557883953032e-05
0,0x338e3b5befcff7d093657a8289db8eddaefb0b7b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.569557883953032e-05
0,0xc14e9d3df3609ef9dd7bee56c327e56cb532dd5e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.569557883953032e-05
0,0x9933a7d869ce43e60bf92dbcf16a3ffa61915c6b,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.569557883953032e-05
0,0x182a7aa2a2db368474e64d690b4f8d91b6673f3c,0x2e7afee4d068cdcc427dba6ae2a7de94d15cf356,0.0,3.569557883953032e-05
0,0xfd3341d6425d29e320fdfa0b25fcf31bfb3b7a03,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.569557883953032e-05
0,0xdd10369c62e9f89006e75425c0f9cdeed763756b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.569557883953032e-05
0,0x94a7fd87a851290bbece5a11de3fe819c33e337d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.569557883953032e-05
0,0x092c1c865d8949770cb1a4a5dc57a73d2abdc14f,0xfa969c60a78195c631787d4585ba15a07578c979,0.0,3.569557883953032e-05
0,0xdc6da23dcf25113b03a232cfe03296cc81bbb7b8,0xdc6da23dcf25113b03a232cfe03296cc81bbb7b8,5272.729993706154,3.569557883953032e-05
0,0x70de37fd37b43ac5beb9c20e9d4af5bbdc62feb9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.569557883953032e-05
0,0x8be5f763283caa7d744c613024191cacc57ec3f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.569557883953032e-05
0,0x2c3a1fdf816e956879b89a951200c2f5c1d20c05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.569557883953032e-05
0,0x0a69eb99b429064d552c728a66df34e3a69da866,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.569557883953032e-05
0,0x67cb51f0e19239d210d74f065b475762a8f6a711,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.569557883953032e-05
0,0xe93a9c6e2deac33995f7de57ac083a65733f0813,0x80d145e566d98459d0d1934026bf91dfaa094ecc,154.7726133463544,3.569557883953032e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5629366102637166e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0x42a93a9f5cfda54716c414b6eaf07cf512f46ead,75.43349897198203,3.552171083953032e-05
