,From,To,Value,Gas_price
0,0xe030829e147634f6508cc96e78d9d9ec5cfb509e,0xef110ca3c34a5074d455d687ac98f40c03d16173,0.0,9.526327502234832e-05
0,0x88929136677c2eae98fe56de0f6595ffa88413b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.523887901164323e-05
0,0x5fc40cab0e9ceaed1203a7b15a8e177273f8725f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.511693621164323e-05
0,0xff0c68cdc0dd46a6ed8ba68e887a2a673c46f4e6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.499499341164324e-05
0,0x71321003224d73193d62c239ca05a9dc0859a4b9,0x89b78cfa322f6c5de0abceecab66aee45393cc5a,0.0,9.499499341164324e-05
0,0xb0d5bb6c1c6f23296fd7f2900251abd43ed52bb2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,435.51,9.499499341164324e-05
0,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,9.499499341164324e-05
0,0x2138f05182dacb6116b5964877c758b2725129ec,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.497195607890555e-05
0,0xb75690f6916933261796a06f93dd6a3e8706b020,0x2a0341bc343ed676c67cfde3f76e829641575000,694.3536090396,9.494118e-05
0,0x371281c9b7bb14bab2bc4e65b3fe21c6af1a0438,0x392eed5756e474a76e1ca52cd5f7321d82808457,0.0,9.467271601164324e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x3d019cfecd722b76807dd2fad24376306d179277,0.0,9.467271601164324e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x14633ea8d5d75f895dfb9d15fe82d0042e7ee042,0.0,9.467271601164324e-05
0,0xf4971d7e9448ce6ff65ce023d28ff59d8c571f23,0xe64a3314d1dc2fee6f446b70aae08cca1cb8e5e8,0.0,9.464658541164325e-05
0,0x973c37fd15fe837fd3cf341420e6e70cc5078575,0xa668e71da8e1ab569b36f0f4d4570f59b4d3af0a,174.204,9.464658541164325e-05
0,0x58a68d3d288774e6a3b5cb6241c16e814ba96b2c,0x58a68d3d288774e6a3b5cb6241c16e814ba96b2c,91.19100464843586,9.464658541164325e-05
0,0x1b262c02ef2d13f37abccb561a13ce257f770b6c,0x2c01ff7f2059ecf3a965b6df053c9fd775e5b1a7,66.77180609371952,9.464658541164325e-05
0,0x811ff28342515a89242cc35f4434f867e5dd2f51,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.464658541164325e-05
0,0x9396fb6b9010e11524a7f2777acc61e05a67f091,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.464658541164325e-05
0,0x066964703ccbd3bd7d58ddaadc9fcc98b704408f,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0.0,9.464658541164325e-05
0,0xbab2dceec76271910fead12e649c4cb47045c3cc,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.464658541164325e-05
0,0x0c5eb11c37552bddd0a319652386a34df89d5a64,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.464658541164325e-05
0,0x58ac0439d856e25729d24beaef4f50effa00d834,0xd97275ddb1a7918ab51d4abfa98b00a652dcee71,5226.12,9.464658541164325e-05
0,0x9a1f1bdfd068eee04770040e54ba230321dad18b,0x900cda826c2964c3d1d57da69282dcd1ddb6ee41,3.48408,9.464658541164325e-05
0,0x780c686befbdb84dafbb2c42610efe4293533be2,0xe805a9f80eddd2c4681e68898030e3770257e4f3,3484.08,9.464658541164325e-05
0,0xd2b7e49603087759876bcae82136e67c295de6f5,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,9.464658541164325e-05
0,0xd6ddf5ee60e2fd19b75759d8cdd1de45c3ce70fc,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0.0,9.464658541164325e-05
0,0xce8da75b1d3a6f88b009b955e50a00bf2285c456,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.464658541164325e-05
0,0x764f3f7d333d85341b6589d234b7504863145d84,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.464658541164325e-05
0,0xad7b4e86fe4a5a9edfe29f464b86aacb1770d0f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.464658541164325e-05
0,0xbd9a4c33351c4ea84f7e6dc3ca0cc1b0b26961d1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,9.464658541164325e-05
0,0x1d052213973b5e806005f6de86c0aa71a29368e3,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,9.464658541164325e-05
0,0x321ccefa16ffa301e226b8563662b9b58010a713,0x8adcc171b214349c77289c63c14663c565f7b477,3223.4923207238353,9.464658541164325e-05
0,0xd8d5524409d27d84875f4cab561ec1c1fad7cb63,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,9.464658541164325e-05
0,0x2cac9e6d1d630a35cb8019779daf4c5fd96135ca,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.464658541164325e-05
0,0x1ce2304369d957fc1f0dd32c983f445e449f4c7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2675.422077275523,9.464658541164325e-05
0,0x8e7ff7693007c644634157a0bb2d16fdd17441f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.464658541164325e-05
0,0x93a80011794cb6098ed9425069f149bf59cf57a0,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.464658541164325e-05
0,0xb9be72c60252402a1daec7657c0065a8ef33497e,0x4ca60eb0b0fa31e5908106e948cb047451eaf8e7,45.38090687938645,9.464658541164325e-05
0,0x92cbcd133ead3a6b4379488458081a2d78a00554,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17420.4,9.464658541164325e-05
0,0x232fa6b08367343ab454ac4858579aae48374d1f,0x2f9b93fcc693e91c85bce624ff00952f2ece2bde,179.46047707010075,9.464658541164325e-05
0,0x63ba8a22cf15bfb1331ad4ee59fb9169411a5666,0x39da41747a83aee658334415666f3ef92dd0d541,146.1223152,9.464658541164325e-05
0,0x381520406e30979f18e98b980c135469393e7d61,0x7ec352a9024d073f66f50d6c581ed79638897cb7,383.2488,9.464658541164325e-05
0,0x12b0394d9ff4cbfaa587229a161cc39653c27626,0x35073ca7bac0c2edf58fb34a2cbc39ea2fbb7056,0.0,9.45880077122244e-05
0,0xd4edc6ba58e52350ff384a12aa8d21ed2615083a,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,9.454923905276052e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,9.454923905276052e-05
