,From,To,Value,Gas_price
0,0xe1d7b6bba800820a1e1ae1976bd5ac37a8780561,0xbbfed100b31e008f9548d5850b598acd8803f018,0.0,4.561968346486e-05
0,0xe69630f90ac44b0dcff0e94524ca7dbd30e39039,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0.0,4.561968346486e-05
0,0x4466fdf8b168abc2aaf4c4869b7aa2f9e03bb6f1,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.2996,4.561968346486e-05
0,0xd7efcbb86efdd9e8de014dafa5944aae36e817e4,0x2e2dc7611da7b0a61b61cd921a58cfc00b0e2837,54.9716848,4.561968346486e-05
0,0xe69630f90ac44b0dcff0e94524ca7dbd30e39039,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.561968346486e-05
0,0x8ab54f9e6df35b26168847ea93dab9659ecf286d,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,4.561968346486e-05
0,0xf1f7648f81f5219c36d75d24d33811f16b426dbe,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.561968346486e-05
0,0xf1f7648f81f5219c36d75d24d33811f16b426dbe,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.561968346486e-05
0,0x735fd3c55a8be1aeb3544c7e29eba3ea23500a1c,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.561968346486e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x8722ca1af8816b8ee4c3dbee614d26c762cba9d0,891.3909889120001,4.561968346486e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.561968346486e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x1b9c2dfc5d13d8509c499341ff8f6efda34e4f83,122.53946832000001,4.561968346486e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x86964921e32dacb36ee83d8339b84d3f10a6e111,3326.4943027440004,4.561968346486e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x45eea55db42e58d232a3052c11de53c2c666b071,53.54272,4.561968346486e-05
0,0xf74277be6d29f599542d6dd8c371610afb5a11a0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.561968346486e-05
0,0xd2ef23ea827e80d88073496c568543570caefccf,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,37.89712,4.561968346486e-05
0,0x9aa65464b4cfbe3dc2bdb3df412aee2b3de86687,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.5198400000000004e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0xaeb0ea2f2c3406a0d37c28c462010a6c71d9791b,11.525592,4.5198400000000004e-05
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0xa626a1237d5211239913f9e22acbcfccf744c27d,20.8608,4.5183241152000005e-05
0,0x1da053fc08b4d76f51aa04830d15f11fc66138a6,0x621ed848f71ee32da59e1abf53f3b98d2dc637de,739.621628481291,4.475048346486e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x3d8a0b9a90a50c12591f15cf4350b3024da04db2,10.210471858292882,4.475048346486e-05
0,0x22a676b52392591bc6c7caf51c14b38f5e0f3716,0x000000000000ad05ccc4f10045630fb830b95127,76.83728,4.475048346486e-05
0,0x928eafc87d27586ae01a37014547230ce468b329,0x000000000000ad05ccc4f10045630fb830b95127,1037.65096,4.475048346486e-05
0,0x06c29350e8a25fb9a6e6a799ce150c2ff2a6fcb8,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.388128346486e-05
0,0xce80aeae5bd23d91ba3647e25cb3cc98f29b5d7b,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0xf227557f553865d61bd6384447b5f4cebeae40e0,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0x422518f0837c36177a9ffdb10db2e3b0bb8f7c27,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0x152529a6b21d954aefc3685e723e76cc5a585b1f,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0x44be4af50e2f42e8549d37a4a9ff7d3f5cae94dc,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.388128346486e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xb2c055128c660784019df3ceaa1b73b1d0a656b6,5.2152,4.388128346486e-05
0,0x0535134e4690f79802c8dec7675e0e79af1445d6,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0x37ae5edaaed59511c0769732e636e8ba9420a119,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0x2d0eb15929a2db182e3615a044f908227b196492,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.388128346486e-05
0,0xaec273e68efd06055aa6d2cd31a77b48628a7938,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0x0812461e7b31e10df638dda3dd3b85b3fd67626f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.388128346486e-05
0,0xb03bff328dc001fa76d17e17f1a98a6de6ee3e2d,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0x458dac84853f4f8acdf70d96ed99e0a2b6ed412e,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.388128346486e-05
0,0x7f610afbe75e70268f7081feabb4fcb63fc387d6,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0x2550068fc3c1ef36ae7c7f73a2d8990a0698f613,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0xa1e0887a9bc822928cda0e0396b201a77b5cd4ef,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0xc8d7ff5f82884e20fd1da8cd719f051d138f8c1a,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0x2168b0e78eabae3c4f2b13d1a56d18be2a49899d,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.388128346486e-05
0,0xe8226626c74de1d1a028e2f5edfb254c830d9f91,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.388128346486e-05
0,0xbf64cfac8dd3a9502daf39820796fbcc13f44ae8,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0xf3439e51996e45109a2c9249c4b9c14c30c3b049,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0xbc61dbc999124ff8b50ac89072de49a6712d200b,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.388128346486e-05
0,0x5737f7c6b411eb9f077ce522f31e22640ba1124f,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0xb34b751355f7706de652ee77083fb5058ccf7f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.388128346486e-05
0,0x14c4017f81675f7ac1321218d4a385a2d3117328,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.388128346486e-05
0,0x5ad2ea534fbd57e5e49707027d547dd8b47251ac,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0x0bc55a4dc9d38deece3bb79a517003e64f75d24d,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.388128346486e-05
0,0x20ada5cb5b9cd5e4b8535bd0103de2f6917e0c8b,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0x25be06a4ef22ba18a586ed1ccba4cd32782e88e9,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0x97972fa6d980aa9b93d1b584541055840302de05,0x1a365aa4210b321f86051646aefa46ebf77579c3,7.6144994487657245,4.388128346486e-05
0,0x28239f1db0653ec980a2677caa6794badab42678,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0x8999af89488f973b71c3c3daa5cf783d7263355a,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.388128346486e-05
0,0xc427c77f2ba641dc3c12b287cc5e3603b4fa92c9,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0x6b694267f400646c04e0d3e02efe5d97f9357cbf,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0x0649fade8a10ecf0102c84eaf1b1909e59078352,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.388128346486e-05
0,0x4f64a6fef67581826693a3535283ad85d2ab3eb8,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0x4401f2b5c5c20d95f0d79291ab15a075b44b56f8,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0x460820a4224e866d94326842b3f178afbad0cd15,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.388128346486e-05
0,0x54535787987231f06178c6524a8d97dd659d3109,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0x5cc5123491f1517f46077bea038f4f7def941e7d,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0x1773505331ce2c59e6b3b5db51be72ebb9c9004b,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0xa06bcb8d391b0a599d24cea231cb5d1cf4cdfe51,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0x16199f277bb8e8ff9769582bc157e972d80af372,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.388128346486e-05
0,0x5510af802ce2148e3d821bdb169c28a83e155d0b,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0xc7d7c8d691d08e4db3206a715e825d2e77b9c529,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.388128346486e-05
0,0x534199965ecbeb9cbe748a68d35178525adf50e5,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.388128346486e-05
0,0xed7cfb22623be15bdb838184ac700b761ae3c4a6,0xaba696faa3eb7757243cfb1975e47a6a57d29c41,17189.211587744136,4.37805378427568e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,1738.4,4.3768287464860006e-05
0,0x771c3a48ee3b476b09d4652fe88086ff632e8eeb,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,88.00919452000001,4.346e-05
0,0x197a344c7a9e770f0f617bc947756d1482ea2eb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.325545946486e-05
0,0x5069eb65cbd8b47ab21823f7aa32b5530b3df6a8,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.322069146486e-05
0,0xdbaecc6e38030a47d6c9f1e9964e10c103018714,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,185.730656,4.3012083464860004e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.29586830137776e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.23405124049592e-05
0,0x698ae8dd10ce0d84d60d521972aef9d0de3323d5,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,55.80264,4.2316723464860007e-05
0,0x14dcae28535c4ede02d0b7ec4d5257f7326e0bf9,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.2316723464860007e-05
0,0xd49faddab563978ed6d2a4459546584feffbe08d,0x0b059e6aa0b69ddc0a47f83eb1e448651d7f5ece,5.2152,4.2316723464860007e-05
0,0xd3a582437a0a94252eee2dd762e136b5347b16a6,0x00000000000001ad428e4906ae43d8f9852d0dd6,147.764,4.2316723464860007e-05
0,0x39cabf6ff8ef3c7a2e8775fbbc756c1262aa636f,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,4.2316723464860007e-05
0,0x4d840bd04af3ddd0351fdcf224edd7c99dfd2686,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.2316723464860007e-05
0,0x3a9e39bd798a4d59240ae4f9eef1fe5fe501cdc4,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,17.384,4.2316723464860007e-05
0,0x6ac8712eaede33e1dc1155c701962335fe41551b,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,137.50744,4.2316723464860007e-05
0,0x1caa5b778d6b4624cbc43dc0d15c4546c741753a,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.2316723464860007e-05
0,0x89429fa0415bbb9c7ad8347ef01c6e3c9bf424b8,0xe1096eede6cec6dbb5b59e3a9aece79a4800b2d2,2.972055837190761,4.2316723464860007e-05
0,0x1ba014fe8e2bd0440e1803f67e451510e75b8441,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.2316723464860007e-05
0,0x91932c4461d400e078df247ddc0a2d1b5b4e7571,0xd152f549545093347a162dce210e7293f1452150,1043.04,4.2316723464860007e-05
0,0xeb5d8ae1d78a206f63cbee5c3e75937464a6b464,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.2316723464860007e-05
0,0x7d8f3e0a1c9aaf28740b86f062348cf0040487d1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2316723464860007e-05
0,0x7314f9afe8b1bdb7cf126e4af82c8431cbd62dd7,0x3975870f81d08416c6b0fb5ac03bbde4c6af2763,12.621234044872866,4.2316723464860007e-05
0,0xba8d68a582c0e40156585dc495a2911790667e7c,0xdfb29501b42f63a947ddc5249f185d6bcbe6986f,0.0,4.2316723464860007e-05
0,0xf127a02ff5b21b25e9f939dfafebb352c81e70d2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.2316723464860007e-05
0,0xee10c1ae182053e35a30cc8824a6befd0733a9c2,0x0b059e6aa0b69ddc0a47f83eb1e448651d7f5ece,5.2152,4.2316723464860007e-05
0,0xbd7430dab61a8d25780ad6169ba2269b97d304ee,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.2316723464860007e-05
0,0xb7971dbd8b6974ea5334c3f87767ee15da45ce37,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2316723464860007e-05
0,0x5e062cdb10d5cee359688481f06a61d9474645a3,0x40a40a954ca946e951d12df30ee0b20b510f4668,1602978.6400000001,4.2316723464860007e-05
0,0x64aa6b8f0e11473e5ef63a224e6e4e3ac63ef954,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.2316723464860007e-05
0,0x21f24896b34655def3840c30065748bd302c2fe4,0x000000000000509081d6fcd3ee63e791ad1db763,0.0,4.2316723464860007e-05
0,0xc9dca2d1d24b3e59934654047fe77acbf23d19e3,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.2316723464860007e-05
0,0x274bf5326ee299b80509b8f87e55bcd314a22e0c,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.692,4.2316723464860007e-05
0,0x812b50c025f0d950df1e9b4f59c79bb00b08401c,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.2316723464860007e-05
0,0xc8b9fe963791dddd92e83da07159710a2f3e9e02,,0.0,4.2316723464860007e-05
0,0xc8404bdf586b617298c06b8acd398baf5a407377,0x9fc72c6b009557ce20530526721b1cfdf5bda377,0.0,4.2316723464860007e-05
0,0x6e9a9db81c470ad235efc5a3ecf5f8869a73d8a4,0x6c25d0b9753b76022470f8712a592cc543554379,312.912,4.2316723464860007e-05
0,0xdedb84d78b477f00a49c7a86dbb53e6127f7ca94,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.2316723464860007e-05
0,0x2cef517c2c7431a68f8ade5777118742e8c4c702,0x9a9b277b93280a20edd5578f88bdb4e65d84aafd,69.82536775129861,4.2316723464860007e-05
0,0xb0f008d149c407bdb3726f54648440ac488d3257,0x488d9e743d0c0ceb5ff5e5b374c0a1b8d1e0b736,0.0,4.2316723464860007e-05
0,0xaddd2174538291c932f94d3183c4885fdf11341b,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,34.420320000000004,4.2316723464860007e-05
0,0xe5d535c44d462a027447ae90a66c0ebc47684110,0xcb22f6b0fbadd9856615fcc8c49d5e959cd3ea8c,2.6076,4.2316723464860007e-05
0,0x5801c8e304982a08058cc2a8e8535b26f0fc9e76,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.2316723464860007e-05
0,0x86d6c0c8049afd6e734df2376e436b32d4cab48e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.68000000000006,4.2316723464860007e-05
0,0x7dc495e2aa51cdf5fea7b9409cc303e408c73942,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.4,4.229648848886e-05
0,0x6e2ca217ca9a59d28e2d2e51f07afbb8160dcf18,0x9a33eaa58cf8de6a6cc15c0d24907c12578d6d31,0.08692000000000001,4.229648848886e-05
0,0xb73510702eed304e3a5d254816b80dc6c4d5b522,0x1111111254fb6c44bac0bed2854e76f90643097d,104.304,4.229648848886e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,4.22878113539184e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.2274636091592805e-05
0,0x15e570a7ec9c7f1e2709e0cb784ab26b53f94eb4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2274636091592805e-05
0,0x2f5d5f46e67cb4382c67d9b6ca23f7c65c97d30f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2274636091592805e-05
0,0x1115f03280b696a719fb66b961969d61e3676278,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2274636091592805e-05
0,0xb7cc39ace491242c9a35abe5ca93c06819ceac76,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0.0,4.2274636091592805e-05
0,0x83f6d200b63d04df60d305908ece3fbc547523b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2274636091592805e-05
0,0x8cc544c72eec90aa78f1ccd97258b435e4cd4c9d,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.2170032912952804e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,49.156213927071285,4.214288346486e-05
