,From,To,Value,Gas_price
0,0x495fbcfb7f5add6e0180424dcf0659f874882508,0x585524df4d4a94ca7d26373bd9805553da4162d2,86.88,3.701912333078399e-05
0,0x79ea286afeae3b5d7601a24f3c359aa485e1d5ad,0xe17363e3b7c1b47a7a3c2de5673fe1d4b703c8e1,17.376,3.69234330680352e-05
0,0x79ea286afeae3b5d7601a24f3c359aa485e1d5ad,0x9f76ff3336597feab30f5a66a053ae4a4a7ebe13,0.0,3.69234330680352e-05
0,0x2922de9e31cece5fd68645bfbd6767b049b8b2de,0xdfc1852aedd3c1ec485360ac519e7e317386dc79,3.4752,3.69234330680352e-05
0,0x8f3c6aab1f3b29f61bf860cb766ce0f6f2477935,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,215.65574869853808,3.6869688549216e-05
0,0x21e97b6ac50d3196a7d23283dd49a16e70263447,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,314.87661026070555,3.6671603330784e-05
0,0xf5d0318692f822680b733955828a25507f031c95,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.6671603330784e-05
0,0x85f8c1230e561e5d5c0b4687b97e3c9a88e90886,0x0ec78ed49c2d27b315d462d43b5bab94d2c79bf8,0.0,3.663637259592e-05
0,0xf27696c8bca7d54d696189085ae1283f59342fa6,0x9d58779365b067d5d3fcc6e92d237acd06f1e6a1,0.0,3.6602099330783995e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6548176250975996e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6548176250975996e-05
0,0x1668079137646d46fa30952933a56bea031e4e8b,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1.2232703999999999,3.64896e-05
0,0x1868fd32507a64c7723037e8c7d36592b8b6400f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6428339330784e-05
0,0x358d2fe30c8051305ab1c9901ad2672588cdccc5,0xcd206f8fa8125e30cc6a203dfaef886656d6ecd8,10.409254538702044,3.6324083330784e-05
0,0x140fc036d512b706ffae8be4b6625ae178035c9c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.6324083330784e-05
0,0x0a6e6d297fc307cdcfda4e123f3b550aaa1cbb14,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6324083330784e-05
0,0x0f615319d7ceed5801faf6b13c9034de9223a3ec,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.6324083330784e-05
0,0x4415671b5cb0e0870e265ab6cde3a2172a923d66,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.6324083330784e-05
0,0x03aa122abab15aa852b1450596dbacd2345317bd,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.6324083330784e-05
0,0xaca2c90a76504ddb0e37d95956cac1e40b0c5672,0x1a040bfadef25df7c144fd7e469c3cac618d0c65,6.9504,3.6324083330784e-05
0,0x173dc12d2727aebefd9da670510001e57a157e25,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6324083330784e-05
0,0x41955ab7d12f9f6c03de972b91d9b895d9c2eaf8,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,3.6324083330784e-05
0,0xe913c35aca69c249997616f40a5f90dcca68d804,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6324083330784e-05
0,0xf9f9b881b2bdef8efd47ef3542b0945bb9010401,0x1057fb153750c078df0104211301d019fadaaafb,50.3904,3.6324083330784e-05
0,0x6f7e8702cfd691f487509b282d3971a5e42d429d,0xa5e30a7516277df88a43b8f876976ff70a6d8125,3.3186527820174727,3.6324083330784e-05
0,0xa43711f5dcc3559a1e07ec124fd167e26c9bad43,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.6324083330784e-05
0,0x0fda54e42e72bb919f475de9262d64b95500f42a,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.5392,3.6324083330784e-05
0,0xd9b46fb400c0d335852a154bfe6a49b56ddf1459,0xa404f66b9278c4ab8428225014266b4b239bcdc7,0.0,3.6324083330784e-05
0,0xf9dc6cbb104ce43fc54644b01b215176f4e2077d,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,260.64,3.6324083330784e-05
0,0xdd36cf1cd38e61563128383535fb02a97912002a,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,3.6324083330784e-05
0,0xa99a07ae2e3c1258718c73bb08a14ddfd59fe7fc,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.6324083330784e-05
0,0x2959b608995babf9226f345a1baa9e58365e19ab,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,3.6324083330784e-05
0,0x31c3a27d9f781a28bd51b03eaf3ae4400c080da0,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,10.4256,3.6324083330784e-05
0,0x1bc0ba2393408265cbea4079879554b1147066b7,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1989439999999998,3.6324083330784e-05
0,0x5d2146eab0c6360b864124a99bd58808a3014b5d,0xbb34f3e09c67319bcfa9bb84604b3f13b64a2658,0.0,3.6324083330784e-05
0,0x771388495f34d21c5574fefc04cd1d5811e00ada,0x6ee83c78fea8f1d02fa827bdcc3d44f5e7201cd8,0.0,3.6324083330784e-05
0,0x860beef2a4d9a50ca4a056a4baebc8ef925d2b02,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,3.6324083330784e-05
0,0x4b02f386b76c53bb722a4a8020e297910c7b8964,0x43522cda4bfcd8a3972b94cf4112b9fb444eccaf,868.8,3.6324083330784e-05
0,0x4edf9eb340b951e3ad086f6704b01bed49cc8ef5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6324083330784e-05
0,0x8faee1cfcf2f6bc10474d7197442828e73235029,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.6324083330784e-05
0,0x3d3fdb3f75e549cee9b5eebb59c005614ee8a99e,0xb0e0698f196e16cd353d409fb19e3536076b7cae,0.0,3.6324083330784e-05
0,0x2970b772eda2eb742db5c9ea5e49f9ab0924ec2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.384,3.6324083330784e-05
0,0xe887c47b521970f4a678edc2de311bfbd38f4bd4,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.6324083330784e-05
0,0xfa999f7d0299d5259b4030db514ffcdb625fa5f7,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.6324083330784e-05
0,0x7a5be05ea3efabb137fe515a6dd157e6cf83ae3d,0x7eaf76e09d34137aac5587cbb5d1b6a82e9524fe,3.4752,3.6324083330784e-05
0,0xa43711f5dcc3559a1e07ec124fd167e26c9bad43,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.6324083330784e-05
0,0xa4b09299f0727b3c737535bffc57a2e63efeea79,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6324083330784e-05
0,0xdf1ebdb788b11f3105e13b99b349744aae6bea79,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6324083330784e-05
0,0x0e79f84fce2fad44daf8088b1f84c10b26970af5,0x3b70a5eae51db90bad7e4083341e0c2c0b74dae4,0.0,3.6324083330784e-05
0,0x1072f410b5cf9777310937f76b44a983979bdfd2,0xd72915b95c37ae1b16b926f85ad61cca6395409f,0.0,3.6324083330784e-05
0,0xc4e22584fccc91daec2753e60a2c91317e57906e,0x93ef58fb8f3da8f78838e802cab27e0f0c3de07b,156.384,3.6324083330784e-05
0,0x0469027ccb174b66a02a637ac67e3d22fcf65446,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6324083330784e-05
0,0x927f31ad51b82db8d4dafe3023d81c50a5f37740,0x0b059e6aa0b69ddc0a47f83eb1e448651d7f5ece,5.2128,3.6324083330784e-05
0,0x5646df28166558d19bfcbacd13af539afc7d45b1,0x31e66f8ef024d50427baca67061591fca3a07652,1.2163199999999998,3.6324083330784e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6324083330784e-05
0,0x675ad468ca103cb2d32b2837101c6737e897c205,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.62469726184128e-05
0,0x8f2dec72c0379feaf82af539f23d8a5da26e44d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.62469726184128e-05
0,0x87304e2b0ef6b1faf6fbf752a8f18d267d0cefd3,0xae0dfc9e3ae770510f218408025d79254cb49d15,34.752,3.62469726184128e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x16f932c2b2f8c3b8f87dd898541b7a37b1d98ae2,0.0,3.62469726184128e-05
0,0x70a8e2e37a871e110f2c785d475eee480ba3b5f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.62469726184128e-05
0,0xf21203a8c7c859de14909eb4a6a5db5c049e874d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.62469726184128e-05
0,0x075fad58cec5fb6abb30bd8f298de5e91e4cfbdf,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.62411736616416e-05
0,0x07705eb63d9cbbb5f061317526e6bd86508777f2,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,1760.1887999999997,3.62411736616416e-05
0,0x6cfe60ad22e2043d77179f2c9812e44ea3f13071,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.62411736616416e-05
0,0xceeab2af38e6b086cdce120c49f93b65f0b92b76,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.6205771875696e-05
0,0xcfeec756a7c64eee6d589a2c53a2ad81444612de,0x85cc254b052e20d7979182736942d4f13106d71a,142.29909059044772,3.61889569328352e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xccc8cb5229b0ac8069c51fd58367fd1e622afd97,0.0,3.61889569328352e-05
0,0x60b22967b3b40011e0b2fae0adc532f2bf7bfd86,0x2b2fe81487cfdccd2e2cf32819125d9c8bddde01,0.0,3.6182597410665595e-05
0,0x9b0ac232c29edcc2d7f286fb567f6b99f54fc8c5,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.6182597410665595e-05
0,0x0d9e0397737f5e3f2676a9a6c8555d9bb035ab06,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,257.85984,3.6182597410665595e-05
0,0xedbc31805886f5fa4c7239548a2466bf013d919d,0x1a92f7381b9f03921564a437210bb9396471050c,0.0,3.6182597410665595e-05
0,0x000000a010fbfea4c98cff39c9ccc6f7a9d70906,0xa80db00007020e013fa10d0560700c0018003b8b,0.0,3.61525222496832e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,28.61753646231926,3.6150323330784e-05
