,From,To,Value,Gas_price
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x364b202206a7408f6bf7c03f451b7c687298ca26,632.53814328,6.282582758280647e-05
0,0x9642c2a826c378f0d0172be308c22c50d28dbb83,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.282582758280647e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x93ea5b906d013557fc4dc5ae5f97b3a7d144569b,32.471991432,6.282582758280647e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,6.282582758280647e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6aad59a4bb62622cca0483305e211146e0ec3003,14.949551999999999,6.282582758280647e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,6.282582758280647e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,6.282582758280647e-05
0,0x1aef08f515388c71032f97d6afb16b43f1223131,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,6.282582758280647e-05
0,0x5e488924a74de1c6e96fa2d631df2930f68c3766,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.8412,6.205802400000001e-05
0,0xf5885b66342e12ffcbf6bbef1af5b5b1de9798fa,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,6.205802400000001e-05
0,0x2cb6ed5402bf7c08699a179a34ddcacaf029d082,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,6.205802400000001e-05
0,0xf51945c5e905ed80bcda4f59bff4620ff0ed3a34,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5562.624,6.205802400000001e-05
0,0x7a6d8af4f6291788bc8b224486a7ab3744ff2deb,0x3b6cfd5a1b35db9882c2434d931226d6dd484ee1,0.0,6.129809654694503e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xf5aa75adb653716d6262e91294b075500845ac86,389.193751208535,6.129809654694503e-05
0,0x9d718bd24680deafb578b2dbeaf8e2df2d144cbe,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.108750758280648e-05
0,0xb93925aac1d2082ee25dc2d6997544a61c87818e,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.108750758280648e-05
0,0xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,0xc1fa63bd4189a9c49a30010b6a3ab11194a95842,1104.2087988024,6.108750758280648e-05
0,0xd3e906e94150bd2b32fccf092db3b82a65853ee2,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.108750758280648e-05
0,0xfab795b3e736c4323103a3adaa901cc5a43646fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.108750758280648e-05
0,0x3865c56e9f8b74e0bdd39a62030d3eddee372fe8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.108750758280648e-05
0,0x82a1362b317035409a4a592e6d97bf2e465c054c,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.108750758280648e-05
0,0x2728f1f3d9324fbba3ea52ebfe4eca6f52805f3c,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.108750758280648e-05
0,0x3199f4066b7458bc1a072cb9e8974a133ee61de4,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.108750758280648e-05
0,0x05bfba34a229dd926208dc4bca5be4e2d3235ee5,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.108750758280648e-05
0,0xf7904e8ec84a22265d10218bbe3264428fdcded2,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.108750758280648e-05
0,0x495af10b8f94b99ce5559afc2c9ef847750ca652,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.108750758280648e-05
0,0x6116a2dff620f292f61b27495a7d52b93e2ddb52,0xff650cf1be0bdd3349024baf822cd49761a16e52,665.7165531936,6.108750758280648e-05
0,0x5d12b24e8b7c1a42bb48515afffcbf4ba2abd7ff,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.108750758280648e-05
0,0x9eda11e56201e6dcac487876d925e4af8c43ae69,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.108750758280648e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.108750758280648e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x286c74e3790bcde78663c84a35986e3513098060,118.4332449063488,6.108750758280648e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xfc6a6ce3741566c6f7eb7f4c2c71848c5adcf0aa,197.2297872,6.108750758280648e-05
0,0xb3498ae12bbf60395adcc6db1a6da92ccd0aebc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.08412e-05
0,0x1fc03c896e22ed6e3b98063c09f4de9cb9015f1c,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,151.00687977666794,6.08412e-05
0,0x3e1ca316a9dc36747d8e18e6ba496dee2a8cc979,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,52.071375599999996,6.08412e-05
0,0x953048852857291305cd2199316e5bcf7c10e625,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,138.9763546512,6.08412e-05
0,0x281d8faca21ae88a009b263a153f45c30cb0d3df,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,242.0871348,6.08412e-05
0,0x8f5ff0610c86936300a59ae7aeffb15d6a148a63,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,112.10126688959998,6.08412e-05
0,0xb725322ada5da9d03fca8b9c2a1166e27c743d1a,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,54.694709078399995,6.08412e-05
0,0xbcbc24e289940b91fb2d1b5da6e0030ea46ff8e0,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,53.9353066032,6.08412e-05
0,0x957ea88c105f247372cdcf2f6568c40caa094819,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,235.32399224159997,6.08412e-05
0,0x7eb92769913007c5a43c086f65b1f39db24f0c61,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,48.4035204,6.08412e-05
0,0x8966971442f0ef4976e9733659d6bba794547fcc,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,522.4217771362305,6.08412e-05
0,0x0a4f25c509c03e7c7143e3e3e66b7ee5582520bf,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,732.708856472615,6.08412e-05
0,0xb3f5130e287e6611323ad263e37ce763d4f129e8,0x50b19f34595bff59977e3058ac0ff7f729fdc67a,0.0,6.072246038280648e-05
0,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0xc90b90e46fcd2d01e84ae1f93969b09f0463d1fe,339.7303770528,6.058633058973479e-05
0,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0x2cb01ea44303028050dec21d92094af5fb026ee4,37.502515679999995,6.058633058973479e-05
0,0x3b1e3d1ed70d2a17c8eaf7da1a6be9f805a130e2,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.0347574291606474e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xce0f5736bae57f4dd6efa0e899ca68019ae973c9,336.2884281893917,6.013892766191808e-05
0,0x27c9957dd09e23709f32e7624a873b023b600257,0x1111111254fb6c44bac0bed2854e76f90643097d,1738.32,6.0117177358806475e-05
0,0x054a4dbe1ebfb5a3e99117f3783940f41c47a78c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.009631304610911e-05
0,0x3d612efcf81cc56cb7cfc246734dc96d1ad14748,0x94781d8ac5ea6aa4bc7319c1a2303fce6bd16ed9,1303.74,6.004451558280648e-05
0,0x638d51287058c75cdccf22258c5063b20b591780,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.987068358280648e-05
0,0x229d70bc1ca126f854aa9df814af1844495bc77a,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.987068358280648e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,5.985330038280648e-05
0,0xd02dcafca5a7e6512b5b872401b78e86a48fe75b,0x3fe65692bfcd0e6cf84cb1e7d24108e434a7587e,0.0,5.9835917182806475e-05
0,0x71d3adacf2c83577b2f85d36f08334d07cb58c30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.980115078280648e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,5.9656383493206476e-05
0,0x730fa20fa2d2ceedc7b7a7d7a50175876d77aa56,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.952301958280648e-05
0,0x32df4df996b27fce7fd2d6f1c289de94906ff3ea,0x11363041cef18ab9d16cd9abd19f5b3768ac80f2,4915.860640932304,5.952301958280648e-05
0,0x77f71b32c89d25e24642f0da1c836c6b24a888b4,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.952301958280648e-05
0,0x571ce1f54a8024edcb9f38da96206beeef726537,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,5.952301958280648e-05
0,0xd6c0dd23ca46d4d30a89dfe9ea802e77a636b77a,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.952301958280648e-05
0,0x51a93fe2d844e1df7a9299e68517e222efebcbfa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.952301958280648e-05
0,0xd8827ea4e9da6fa3ba3fb24d984bf22fc4387f5f,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,5.952301958280648e-05
0,0xde74e1a6853c4820641c9241473d15707b9a6e9b,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.0748,5.952301958280648e-05
0,0x2bc399eb96fd26855aa43b97b2618847e49a14b6,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0.0,5.952301958280648e-05
0,0x92aadb893a8ecc812054c59dccc0b4a10e0af213,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.952301958280648e-05
0,0xd6b949d24a70a7bb63eb9e5cd107d91f45d552b1,0x00000000000001ad428e4906ae43d8f9852d0dd6,208.5984,5.952301958280648e-05
0,0xcc291fbbf8c197509f4642df306d2b58824ac3ed,0xb268db1c8d033d27d85f9d0efe20082ebcda391d,0.0,5.952301958280648e-05
0,0xbfc7de27c3f5a1e112e92c9995dbd588f5cc8438,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3832,5.952301958280648e-05
0,0x2944131b8f031dd8a8faab0b3695f5cc40354fce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.952301958280648e-05
0,0x4950a5b91e35e33d8f156874f9d777605f466907,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.952301958280648e-05
0,0x115894b2859e58419d1ef4787a79a431ce2615c3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.952301958280648e-05
0,0x2f1794d81eaa6c933a5786090787d05e579211c7,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.0748,5.952301958280648e-05
0,0x36101c09dd5453721e29e6295be9006bb81a1127,0x17488091a1c954bad8926001b4d8c76df4c3f901,0.0,5.952301958280648e-05
0,0x7d1c7f08f0a8c729b7f3422f390e2ab123821fce,0xf28ec76d3a06d5639ea5fb764b5aceeaf35a611c,1738.32,5.952301958280648e-05
0,0x4f896dae9f8016871a802f059e1f5b9a287ed79f,0xc08a111f737c5ffc07a2558c554dfc4de5694ec0,6.9532799999999995,5.952301958280648e-05
0,0xf9dc8147296b1f23c474761adb2a432e041e384a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.952301958280648e-05
0,0x7841708ee45e96464bbd5ec53f2f0b5671e720c2,0xc67e9cdf599369130dd0841ee5cb8ebf9bb661c4,0.0,5.952301958280648e-05
0,0x99082df9b6ee000a38cebc85f355291a2fe93bf6,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,0.0,5.952301958280648e-05
0,0xc2458e55e8021c484b468f6a4ac858f6eb0e644b,0x0000000000a39bb272e79075ade125fd351887ac,608.4119999999999,5.952301958280648e-05
0,0xe49d5be6c9f8ff32bba6fa0ec26c8b9bbb23b0a8,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.0748,5.952301958280648e-05
0,0x075dbb2e6f1365b0571d16da3414db410ae88863,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.952301958280648e-05
0,0x32c1da7947a1e5121c619e8dd1df54b5ef3f1f8f,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.952301958280648e-05
0,0xc583f514e5556c7883a30203116a1914983521eb,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.952301958280648e-05
0,0x4c1d8ba71cf0b49a115af76ee638874957f9c262,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.952301958280648e-05
0,0xaa5d1125dcd349455dc5f04911bcb315af10c847,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.952301958280648e-05
0,0x2059e9ce1dc97bcb6267aae4ddc5628df93b0090,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.952301958280648e-05
0,0x6c5723d4213fdc467c2ced33a7b997c85fdd84d0,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,5.952301958280648e-05
0,0x76e77a787d75e34c5e944ba4e5a895fe7d763ee0,0x03f7724180aa6b939894b5ca4314783b0b36b329,382.43039999999996,5.952301958280648e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,93.20662105947858,5.9349187582806476e-05
