,From,To,Value,Gas_price
0,0x916cb732b618e6002d79a03de3375ac9207baf0e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,9.153923811967389e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x4328da0d1ffac70e32971f363863170026a806dc,96.6765235254,9.152479641967389e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,9.152479641967389e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,9.152479641967389e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xb11af130078f6534730ef181a4dd327f3d69f23e,82.1202141942,9.152479641967389e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x9899e4680531ee6350df6684de1da3f2dbcb10f1,48.8652393957,9.152479641967389e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xc9cc4550b14bcb01192548c91d259c56d2f36d75,92.13273145440002,9.152479641967389e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x98a4014e6450c48fcb177d95fe2c1d1ac2d87f8d,5.4156375,9.152479641967389e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xa138515c3ef95af3af3dbccf88ad278f2a93680c,6.660656457,9.152479641967389e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xf489416ff90efd19ab46f7046d7d30ce8266cffb,124.8464168952,9.152479641967389e-05
0,0x9429f2882909f9f5d9697ec292eb596dc8757fde,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.152479641967389e-05
0,0xe86107e29a5d16d5bc0bfb64645997c3735bd611,0x943a2317ebeda5db8ef552e360afdb1e102a9690,13.428918878363682,9.152479641967389e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xcc7b0d85f7c2877cfb5e9e5daa46039302d36086,45.79174236,9.152479641967389e-05
0,0x14f8a6beec94e1f8726d9176a62580e82a60c2be,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2527293.5966973244,9.152479641967389e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,9.152479641967389e-05
0,0xb8daa45d587d16010cdd9211d226411014ad1d78,0xda9c38520df396c22482f501859cf8f147fdcd8d,9.560260983000001,9.128620437188888e-05
0,0x5c988d4a5a7a3ea96b2f8cb8ef86d302b100da1d,0x6eeeafa18f7e764234affbe2a29c24be76184f46,0.0,9.103246454484002e-05
0,0x02647676e0f864ea093d5f2fd0d550b68208fa79,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.094445538087002e-05
0,0x84fb47ae5a4b91c2175cb9412012cb03ae512453,0xc0963f7be64763d5b323940f985b9b32d07a3ef7,28883.4,9.083159481967389e-05
0,0x4887634010a5f951af5532423934f626dea3f391,0x0000000000a39bb272e79075ade125fd351887ac,0.0,9.080271141967389e-05
0,0x6adaddfcc21f2bf8a3851dec1718e71adf631772,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.080271141967389e-05
0,0x4b025404258265d4d966c6a07614659143e6478c,0x2c36a874c3c92e4083462912174d3bc113cafd67,7.654101000000001,9.07016195196739e-05
0,0x645d7c6b45ef11823d0f9fb34bab0e7e8a39d3ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,144.417,9.05860859196739e-05
0,0x1193e9aa2c724f7a1671dc59b42161ea8813621e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.05860859196739e-05
0,0x0bb75bef057da63a0ae4b25fe9adafd35cd92b87,0x15f8733104b67f17158c417d32172eea56c3b61d,93.938492739,9.051387741967388e-05
0,0x1168a34f9d81a8a3e400909abe0ae113860131f5,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,9.051387741967388e-05
0,0x1168a34f9d81a8a3e400909abe0ae113860131f5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,9.051387741967388e-05
0,0x2dd4e9f34099ee1830a57d9406297a98166e8758,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,86.6502,9.051387741967388e-05
0,0xb0fb15c2e9a6654901c37eb015923970bccce522,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,9.035134358863705e-05
0,0x90ac8129689c1dafec164d23c48a02d28e6db2da,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,9.022504341967389e-05
0,0x4eaf0f8648563596aa3a4d6c77a2d5da710dc6ad,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,9.022504341967389e-05
0,0x786f61223c89e2aeb0c4a411da10bc8a2f04be30,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,9.022504341967389e-05
0,0xb36117e54a00b2ebc186dcb77d26527121d706fe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.022504341967389e-05
0,0x160efeaa221f91059e722a8cac1e7c8ea1909a1b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.022504341967389e-05
0,0x054162390de1243cb86480d91644f5d060584653,0x043cfe6688be466b59efa31886d9b08cbfdd5877,0.0,9.022504341967389e-05
0,0x94036e8a3c67dae84b44d1d9726b1f8ffd0bfec3,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,9.022504341967389e-05
0,0xfa123b9900a874b6f97b8c303aa5fe9ab11e57d4,0xe7d3982e214f9dfd53d23a7f72851a7044072250,61.6516173,9.022504341967389e-05
0,0xc333c52c34266d5a78577ecc1cab27a774a37ea2,0xc00ffeb7cf191c3432ede000478901f99fd53633,16.363890270000002,9.022504341967389e-05
0,0x5906cda31044af301b7e98cd8fea6039650d94dc,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,9.022504341967389e-05
0,0x57093c2f57f49b6bf646eb42c348326eb275698d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,9.022504341967389e-05
0,0x0d0530fdfbfa16f8d9717d833ef4c1961ab5a76c,0xbbcc4a413bca722cd2f64e3397e9383e012a5290,65.8856295047707,9.022504341967389e-05
0,0xbb5cf07b870b083a0fca6b4a923be11af11d8987,0x379b11b65ddd309c5734543b24a80fa27ca25855,41.14163559915106,9.022504341967389e-05
0,0x3716a1e49846a32071c19f4e3c9157e40decee16,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.022504341967389e-05
0,0x590d6870a083582ffa5b6dd652934b64700f25c0,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,9.022504341967389e-05
0,0x56637e0ca1da33de090c5a099c41fc027870dc60,0xccd4bd8197cd4227ba1e4a65affd42ac0bc1f977,133.5562362199572,9.022504341967389e-05
0,0xeb92cb40ff90c9f0fdee151866d4944ca6b90397,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.022504341967389e-05
0,0xaa8cce1736185afd87a2355fb838e1041a9e08fa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.022504341967389e-05
0,0xd56d8002731957d096c20ce7b27c3c92c34330b6,0xac1ff3f3811870c877cf47de697abdddeacdb61f,2315.097249872212,9.022504341967389e-05
0,0x664b4b2d357ffd33df32f85ff4e2504809e65751,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,216.62550000000002,9.022504341967389e-05
0,0xfe4f602c729d74ae68b3cec4eed05dce063344cc,0x8f441274ca4e43ad4464f2c6795bf19128301361,51.99012,9.022504341967389e-05
0,0x241a3a3fecb9612464795cb1067717689c14d90c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.022504341967389e-05
0,0x4d2e6ff3fefb7863ba821c8c0fb671a3eaa38cfd,0xebfff3c6df58d04fbd15eaf4eb85187f944e21c9,128.242296,9.022504341967389e-05
0,0x7ad6efcae0639d393c4959428f51dc0688bb25ce,0xeb0fa055b8d2e2e646418b0a6166030724a79e5d,491.0178000000001,9.022504341967389e-05
0,0xe4a01f738c300eb7f36c0a4dcf885bb178b84c9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.022504341967389e-05
0,0x42b2de7c33afe227bf046795b8bedb5ce1574a5a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0.0,9.022504341967389e-05
0,0x5d64c1a4208895aa7aa003a7acd752a16040fa20,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,9.022504341967389e-05
0,0x111edc3903a56842045bf408af4d636a43b41061,0xb2f88f885ead47fce59007443346ede67b61117d,0.0,9.022504341967389e-05
0,0xea63c70070685f02e75d6f35f29e1e1daaebe8de,0x11a2e73bada26f184e3d508186085c72217dc014,375.48420000000004,9.022504341967389e-05
0,0xc2111ae5acaf9405244b2f2651d1eb0d467c06bd,0x88e636a595fd1aa5f5bae7a633bcec423926fc49,0.0,9.022504341967389e-05
0,0x39e4f0b02dab0962e881169fa056b623baf56cdd,0xe7d3982e214f9dfd53d23a7f72851a7044072250,51.99012,9.022504341967389e-05
0,0xd716ad4f10eade5af4ed10006678f49bd2e6624f,0x4f30a9d41b80ecc5b94306ab4364951ae3170210,0.0,9.022504341967389e-05
0,0x2a82d937a12d28e75cdb45da9a2b1357d34d715a,0x187db6347f2af197382adc2567dfb0a273fc3884,7654.101000000001,9.022504341967389e-05
0,0x41a7519f4e3d8f0c93ac9e8cbb413763a9e213b5,0xc0c9bd99f8f3d824c628e2d9563faac0a090f31a,14.4417,9.022504341967389e-05
0,0x2edc574aaf5727cbe2bb4b53cea661545ccee713,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.022504341967389e-05
0,0xd3f5ee617d302fb17a5cf7fdb749fa638bc9ddcc,0xe68f81939262099b78b566518e531920247d61c6,0.0,9.022504341967389e-05
0,0x1dea183ced2b60b7f334ae7132fbc640fcc7f20a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.022504341967389e-05
0,0x712a13a421f777f3d13ce1a51cb8304c47323397,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.022504341967389e-05
0,0x61cca844a359cd8397d4a1bc904f881f63a1e016,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,9.022504341967389e-05
0,0xba194be85b092d044643e859a28eac9f0d73832b,0x3020729357c522b1f50f590ced72f1ea397ce0b2,1444.17,9.022504341967389e-05
0,0x191d6b76c0f01ddab6072c288c20a4c91d5b85e1,0xfdf6338ae26256450fb6a7ab172b1a5397d24731,14.4417,9.022504341967389e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,9.022504341967389e-05
0,0x549ba7d5ef6aaecfd09fc2022a21e2423f1abbb7,0xba17eeb3f0413b76184ba8ed73067063fba6e2eb,7.22085,9.021637839967389e-05
0,0x88754a0e8a4ac7e5bed2b52db42749ba4b4fbe57,0xcc702da8a4e56259cec57dfe56d453ce954cf2aa,0.0006894942573564074,9.021637839967389e-05
0,0x50109ffa4e759038121a751c3d7c25020bd1af19,0x0000000000a39bb272e79075ade125fd351887ac,72.2085,9.021637839967389e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,9.013476985346653e-05
0,0x5bd9f974149379bdfe60508e1a938f4ed7719d6f,0xe464c44e8ad3524544589388845ecc896aa6f987,194.096448,9.012394116786333e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe35bbafa0266089f95d745d348b468622805d82b,498.1726349387696,9.00806264196739e-05
