,From,To,Value,Gas_price
0,0xd64791e747188b0e5061fc65b56bf20fee2e3321,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,4.174372160180631e-05
0,0xcc29be4ca92d4ecc43c8451fba94c200b83991f6,0xf0c3668756b9d9590b334768640fc5aca02ae739,0.0,4.174372160180631e-05
0,0xcb5fd15fb2cc2dd2afefdc9177ff094c0af12c5d,0xd5fbda4c79f38920159fe5f22df9655fde292d47,42.024639942964605,4.1478700744542794e-05
0,0x11b2b343a2ca56248d5fea3a2a2238b79198568e,0x8871abf3527cc2fe803e8eef19e16fa6cd032882,0.0,4.0874656601806314e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.0874656601806314e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.0874656601806314e-05
0,0x11b2b343a2ca56248d5fea3a2a2238b79198568e,0x8871abf3527cc2fe803e8eef19e16fa6cd032882,0.0,4.0874656601806314e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x27dcd0186053ee3852f285e4b4d19d91ee1d3f5f,1736.0442440000002,4.0874656601806314e-05
0,0xc700b9615e8cc36b661dacac89e67d37f7fc03cd,0x2f9b5e09719a57c156a25796583aa4c65bc4eb3f,260.7195,4.0874656601806314e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x6cd42009cb2c54371f023cd4cd014f792d6fe83a,576.5818521207001,4.0874656601806314e-05
0,0x60bf2f928984d0e8f85be66856323ec933eaf1d4,0x717107e905c5b9277d271060f898f1b002fcf9d3,121.66910000000001,4.0874656601806314e-05
0,0x33b957677f622b326edb15f9f32b92ea6d3601e3,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.000559160180631e-05
0,0x7641733a7de0c5ae0e734435569899f0f2c15412,0x59728544b08ab483533076417fbbb2fd0b17ce3a,0.0,4.000559160180631e-05
0,0x536bb2e4a15b9ec13d0836fcc56a831060330a87,0x3b2d50206e87a4a62eff842964ea17a84e185748,17.381300000000003,4.000559160180631e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.9976990000000006e-05
0,0xf85403586ec4a04fd1072e1b441fc3b654bc034b,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.995838616366881e-05
0,0xf85403586ec4a04fd1072e1b441fc3b654bc034b,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.995838616366881e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x8ee38ce3a23947e7cce218c7fd290c3a68887c7d,2.696236990320821,3.989074181847563e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x41b3534d99574479144e6f87cb80bea2da5bd8b2,3.7195483356336827,3.989074181847563e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0xafa59e0895047dd182205950b3b1fb5b6524682e,3.7195483356336827,3.989074181847563e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x0d840ac43f047fefc95a83455bc345a3850a938c,3.7195483356336827,3.989074181847563e-05
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,3.973618145180631e-05
0,0x433ff59d7a2ad6e51db71ecc0a9c30fba74b3e42,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.972749080180631e-05
0,0xa043686e78b548ebc1610f2ddd8000b1f100b178,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0.0,3.972749080180631e-05
0,0x1bc9cf2ce23df4e1462d95ce6847adbb4fe962c6,0x76d4d68966728894961aa3ddc1d5b0e45668a5a6,1.40819401871065,3.9692728201806315e-05
0,0xecf5e6cfeef2360d1f2e5a27aa9902110c34098b,0xf33a734e5a46d9b2f26ef9ff4a7770fb5b578c26,121.66910000000001,3.9657965601806314e-05
0,0x3f5a1d51ceae77c4225a5fdd2427bc276da49cb3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9657965601806314e-05
0,0xbdfe2c60cd408e9952bf146239c05e7c638673b2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.9657965601806314e-05
0,0x122fbdcf10e69ff2c4a5720185ff8c4d2d537913,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.950153390180631e-05
0,0x409843f19a9bb175a990f1aa615afda2cebe70fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.948415260180631e-05
0,0x5718cc7b0a6999bdcee73209ee3a966c6cb196f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.81300000000002,3.931033960180631e-05
0,0xd05e62e3046f5ec2b065b99a7a24668b67dcb3d4,0xd618b5a9ab5d39bdd88e600958647fd9bd246f4d,0.0,3.931033960180631e-05
0,0xcaa1959dfb35ee6e60670d221eb30011686a9d4c,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.995398000000001,3.931033960180631e-05
0,0xea5e7d34e5a4b6cba85f654b8088431fd5167ae4,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.931033960180631e-05
0,0xe5da840cf8b4c203d4979021ec500e2688244cbe,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,3.931033960180631e-05
0,0x47d4da26ecb6bfa2d76b2b92794ffb67fb6f9165,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.931033960180631e-05
0,0xbf42da6c3e65b61aff6ac5a4034caf94a68f52ba,0x9c049c5a973e9637cdf5f7c31b93ec074161d2fe,167.14900958001738,3.931033960180631e-05
0,0x5004d3ed0e1cc18e59c23b1bd1808f0115fb151f,0x241d7598bd1eb819c0e9ded456acb24aca623679,0.0,3.931033960180631e-05
0,0xf5746259a7e800a94f9bfd2d12ada5316aa802ab,0x6fae6d5213ea06c58c13bfa51c6ef3599fb95eca,173.81300000000002,3.931033960180631e-05
0,0xd035e5a640f3fcd6ca29857fca861b000a60a3cf,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3505270100000002,3.931033960180631e-05
0,0x1d067e0feeb2d3777e38beeb228206dddc8359d2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.931033960180631e-05
0,0x638323a3ff17d1c061e9fb95254bae7c5e0d74c4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.931033960180631e-05
0,0x2e35ab20367de78b38a4cc98452d384dbf9c776a,0xfd6ff39da508d281c2d255e9bbbfab34b6be60c3,0.0,3.931033960180631e-05
0,0x6a2c274f00b2d3edcd0d8bd2ce105231d92e5ee4,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.931033960180631e-05
0,0xf7d9bdc179a8c5b858c78404840508399e066ea9,0x8fb20ae8ba9f8f550946cee543f7b48bb7b9d687,177.49874821233846,3.931033960180631e-05
0,0xbae290b91f075df22262a9cc406924d660f621c5,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.931033960180631e-05
0,0xeb312f4921aebbe99facacfe92f22b942cbd7599,0x73b32fe2af430c81ac2e11a31826c9a32da578c9,31286.340000000004,3.931033960180631e-05
0,0xf990a99db5d06da65516d2ee645e3b689b40476e,0x4c305ec8d28cc817a08d350df96d6a84c1fc1b40,173.81300000000002,3.931033960180631e-05
0,0xf35e9a89ec40b983ee8c46556be5ec41951ddd67,0x0000000000a39bb272e79075ade125fd351887ac,17.381300000000003,3.931033960180631e-05
0,0xe771761bf80b7835e3cc033fd1b7d2dfbd0e45e4,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.931033960180631e-05
0,0xc4469d20411bc83f0970a898e752f41d6179e072,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.931033960180631e-05
0,0x603a641bbaf1ec5aa9dda464295a4c8d0963ba6d,0x7623e9dc0da6ff821ddb9ebaba794054e078f8c4,173.81300000000002,3.931033960180631e-05
0,0xef624ef0817923441c4f3060814e43cdd986b816,0xf063dc5160721a3c35a9a853a4498fff32e9883b,0.0,3.931033960180631e-05
0,0x5ec6abff9bb4c673f63d077a962a29945f744857,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.931033960180631e-05
0,0xb64bfe7572165a7e7c3f3e19bd637c6635bd0590,0xb7f6618f9e20fb56d5337000a90e540f4005c696,0.0,3.931033960180631e-05
0,0x7f4083466a062fefd8f6e229c55eee048dc71b82,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.931033960180631e-05
0,0x9208360457a03eaa4a1a52f8bae9d7da28194d71,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.931033960180631e-05
0,0x31222b4a8e0a2592d8ee19507186237faaef4467,0x9f803635a5af311d9a3b73132482a95eb540f71a,0.0,3.931033960180631e-05
0,0x60bc4b62d362adaa696f068ed27b8736342cb7bf,0x77372a4cc66063575b05b44481f059be356964a4,0.0,3.931033960180631e-05
0,0x941aaa7702122f782d8df9f3878311d732dce37f,0x9fa69536d1cda4a04cfb50688294de75b505a9ae,0.0,3.931033960180631e-05
0,0x6c7db6c2412a5e30ef424da2f68a23a3c1830bde,0x542e37c3ee0e2cc5a0cef4a4d953eb18e02ad979,173.81300000000002,3.931033960180631e-05
0,0x3866f034041703063b1463e59ce584fd676def60,0xafc2be801f55cb0ee2d65c11eb14f88cbd6c576c,0.0,3.931033960180631e-05
0,0x11ac7890d565b6a210752b6304a57d12ee5635eb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.931033960180631e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,140.77085872380817,3.9136526601806316e-05
