,From,To,Value,Gas_price
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.079716480082943e-05
0,0x0eadfbf1d33ec4eaeeb8cae685d406ea0e29248a,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0.0,4.079716480082943e-05
0,0x811c1f98fad1065fc01b4ad687ba81f8dd7c66ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.079716480082943e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.079716480082943e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf3c831f9876fc509b58f8d98f7b7b608fa83f80a,29.456120825999996,4.079716480082943e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe00b84525b71ef52014e59f633c97530cb278e09,40.1978965392,4.079716480082943e-05
0,0xc1ebb414d759cf3a801b84e508c250aed83d9180,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.079716480082943e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,4.079716480082943e-05
0,0x39935a8ae07a469d3c84b67e7b34b36a61d7e97e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.079716480082943e-05
0,0x413b5fb505ace642972d0104ad6add5d39f0a681,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,656.7309259418201,4.079716480082943e-05
0,0x68326bd14235b641b7d8067cb58fae903aecb93d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.079716480082943e-05
0,0x4dedc4e00ba729ce1a1fcd886b00e66eff12a282,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0.0,4.079716480082943e-05
0,0x4dedc4e00ba729ce1a1fcd886b00e66eff12a282,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.079716480082943e-05
0,0x73d94cda62fbe0d7c016e96a330d2052fd9c6e2c,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.062897979044291e-05
0,0x5a3f90fed2925a11f2f340ff0d076a95d8ecd674,0x8bc34b9fa728a722fe636f37d4baccf14879b1cb,208.14839999999998,3.992987980082943e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x660805702e18db7dc1fff83825a81c3492fe50b1,0.0,3.992987980082943e-05
0,0xbb20638ce1c0571476086c26d3fd1ea98e080ddd,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1082.679560800851,3.98846280975642e-05
0,0x473405eed48edd6db1cec70f1b988495b1bf26e0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1085.2071543748852,3.98846280975642e-05
0,0x88d359335719fe73f6a5b05fb0956ae94bfdef4b,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1080.1490486649511,3.98846280975642e-05
0,0x17eead12076887ebff1f9cdb0d852f6662cdd879,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1079.5890253947512,3.98846280975642e-05
0,0x14a7cbcf358c0075ba0d4c7d36e7fa5042e5365c,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1079.1265886373567,3.98846280975642e-05
0,0x2fe70ffe8a1d9531b695b45a83cb140fecc95eb3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1081.5327174864456,3.98846280975642e-05
0,0x76d87f2f30c4a01b8515b86796538156745be0f5,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,4509.0533091825,3.9461467499999996e-05
0,0xa65f02cd43eef52cdeb6645be2bc232f4478389a,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,2722.9657583194353,3.9461467499999996e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.940950880082943e-05
0,0x1232c6012b1c3c2a0e746330bc8774fe8b799cec,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.923605180082943e-05
0,0x7c473cffeaf171924df99d78f796b9f01f77ca3a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.9062594800829426e-05
0,0x59d5a58aee0553fb72d302d7984471f987ac4dd7,0xd398742379420475666a7e0a4c9dcf99d259c540,33.79060752015181,3.9062594800829426e-05
0,0x32eaf9e571db3c7c1951c03f9b8e16f901f298a6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,310.32719098065155,3.9062594800829426e-05
0,0x9721b61668ebed9d89b7b325657d887cbd8ae18f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.867918426852183e-05
0,0xb47e93c4992f811873110f6e212566f1b671c781,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.867918426852183e-05
0,0x3142fcd9516c35fd04d12bdf51d1f7c32449e3fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.867918426852183e-05
0,0x23a49a9930f5b562c6b1096c3e6b5bec133e8b2e,0x4ad87804866192fcfaa9cd9d990d5214be044628,26018.55,3.8420803900829424e-05
0,0xd9ee3753f2c0af18b4edab0263b0079ea3523d86,,0.0,3.827617543514916e-05
0,0xc46cede4457877f53aecbef530a867b41c97b86f,0xc7053254c79cf8d832eee4107ed2db0639774837,119.87799044308626,3.82554687317121e-05
0,0x433f802b1bf421503f0285dcf1808b69f8af66dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.82554687317121e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x0b41b4fe15c51d854a8f40eaca8310305847d749,3128.5539077552608,3.7921035755560586e-05
0,0xcd1b826d48ad10081f074417daf9c7d34bb4ca8e,0x881d40237659c251811cec9c364ef91dc08d300c,1734.57,3.784839580082943e-05
0,0x3831832751883a42d4e00c7fbde90df7b08ad49d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7813626e-05
0,0xa57e51890ebbfbf486c4976d7d7d8baf4f095db0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.769228450082943e-05
0,0xa736eed9aaec03a3615a59d60dae2d63e4b98c08,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,3.754122712203708e-05
0,0x6837051a1e6aed4f138f4deb184bd51b27c34360,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.750148180082943e-05
0,0x77313d541207cfa002172ff97f81c82a21ca527f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.750148180082943e-05
0,0x385ba5fc690348e23387614327ea13fa9edd95b7,0x1a0cbe459390b47158e9b43c7b0f95835d0639a9,0.0,3.750148180082943e-05
0,0xbc64cbc1d78995dff0cfe0ebfd2f1fd352445102,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,693.828,3.750148180082943e-05
0,0x94ad6c060b4028796099c873d788bcb1b4f4d5d2,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.750148180082943e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0x4159862bcf6b4393a80550b1ed03dffa6f90533c,0.0,3.750148180082943e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.750148180082943e-05
0,0xe4511abd2fe70c0c5fd018bfe53a781168555a1c,0xf5c9f957705bea56a7e806943f98f7777b995826,308.87240206683913,3.750148180082943e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,3.750148180082943e-05
0,0xd8cebb56d6b5f6c7eec50ea5d9ef41e8d839807e,0x5d890bb64e316359373e6299be1eab1da93b931b,17.3457,3.750148180082943e-05
0,0x3d343914eb418f465401e617a19cc9dd072922e7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.750148180082943e-05
0,0x54c3ce80e2af063ee00a2b82116fd56787d6cab7,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,0.0,3.750148180082943e-05
0,0x1ffa39128b2db1487263a9283acce8520af03f8a,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,77.3791677,3.750148180082943e-05
0,0x503f7e67a5713f49190ce2c58ff8912c64ddb109,0x58bc468d032159d9e020ba3e9af4324016931353,0.0,3.750148180082943e-05
0,0xaae8f4b5bb56aac20dfbd50a0d01cd7425af5869,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,3.750148180082943e-05
0,0x0b60c43f8ddce526d958a901d40be07b762f2a64,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.750148180082943e-05
0,0x300bcce9220a7dc12280205bf5cf96d2dca4db6f,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.580877000000001,3.750148180082943e-05
0,0xb4a8366f61b190489d11a16e73600157d997b12d,0x769272677fab02575e84945f03eca517acc544cc,0.0,3.750148180082943e-05
0,0x90dc9b5321bc16def1cd97f259f29e28230c8fdd,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,3.750148180082943e-05
0,0x4aa3c35f6cc2d507e5c18205ee57099a4c80b19b,0xcb84d72e61e383767c4dfeb2d8ff7f4fb89abc6e,0.0,3.750148180082943e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.580877000000001,3.750148180082943e-05
0,0x8929cf8b9acfb5f1a6156e67ea573a79f16be090,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,3.750148180082943e-05
0,0xc923f0046c29074da2bd735e22227cf87079796f,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,3.46914,3.750148180082943e-05
0,0x8fbcf4dacf947545d7588cbd7fee87df1f596aa0,0x4455eb14136eed8b587a2a0666a7fe0f6286a2e5,1751.0573189694803,3.750148180082943e-05
0,0x7c8a576941e14934643bb22f3f5ead4771f7e3af,0x0c547cab1373610a2ccf7362b0d1129176f91fad,1.34776089,3.750148180082943e-05
0,0x529e253ec3ee5147f1ec1436e1558f6970a664f6,0x9d3c9d7b2f1c0df1324f113ac7045e7fab9bbd8c,123.72023024086847,3.750148180082943e-05
0,0x3d224eb0e0fb5e8fe68edd008f83c35a1412e3f6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.750148180082943e-05
0,0x843df94cd9feb640fc8ef7eb471d597aebf2b253,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,56.5643277,3.750148180082943e-05
0,0x10706b51ed375ecec0a0712c4fe703c37cfd3c83,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.69552178,3.750148180082943e-05
0,0x8ccaf951c46899aa11e96435261c271c3e5ba963,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.750148180082943e-05
0,0x9f3aa22b2117477a3520c4909583206cf63577fb,0x120488048df6b234fd3696fb728bc4b808fced7f,0.0,3.750148180082943e-05
0,0x82bef40b2f6ec44c6f5e8967d43f46f73edf86a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.750148180082943e-05
0,0xcf8a6c9d189008d70ad96d2a8a0288c286d39c89,0xcafe001067cdef266afb7eb5a286dcfd277f3de5,0.0,3.750148180082943e-05
0,0x4853f81413eeff3c53baef6e9efe7383ac6a24fd,0x7186231e4899c7b0bb81cc6252c579807a60e3b1,12.020714988193639,3.750148180082943e-05
0,0xc2f14b7be2d39161718b14e07ca2a5c0a0c9a14e,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.8592143,3.749107438082943e-05
0,0xa3246acc55c418af524b4a60c5f5cbe565bde6d7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,112.74705,3.749107438082943e-05
0,0xc94e9aed0348be33277b0dcae12b9d62a2cbee89,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,0.346914,3.749107438082943e-05
0,0xf0854c4dc9d3f1ebd4f0e44eb91587f7fc5bd518,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.749107438082943e-05
0,0x5decfee8ba80628db0c5bfb329d3209ad98e5e88,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,3.749107438082943e-05
0,0x30ac049d85bff91c71cbe30d67c4aea00ce6dbdd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.741475330082943e-05
0,0xa864804eb90f677909941ac08946a538fc593cd6,0x61aae79fcb2888f01d01d27e9980c4fb15ea704a,260.7154221180023,3.741475330082943e-05
0,0xe7a07a18fa44ea379fdb15f7805d2b83ef3d2ec1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.738746585736819e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7387465855633616e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.7387465855633616e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xf8636377b7a998b51a3cf2bd711b870b3ab0ad56,53.74677768492237,3.7328024800829426e-05
