,From,To,Value,Gas_price
0,0xff1c79cfeaaca733e5f734b162a2d76d903e7939,0x64069507fbb861ace803d6b9b611e09d28991919,1422.3521383931825,8.121816320302939e-05
0,0x63d770c13657b0b700b7ef41e14f5078dc2cc024,0x7172da58b4224cedf42080a9efa172aade696d29,3472.26,7.890226030662724e-05
0,0x0897614db6ee13a35e3e853355e9ba703dc8b5cc,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,7.78654305e-05
0,0x36c1625e5ee6fbfa9fadd4f75790275e5eab7107,0x3b968d2d299b895a5fcf3bba7a64ad0f566e6f88,69475.16048169728,7.474039650000001e-05
0,0x3a5ee0fdd6433d85b1eb04703661e913ceee0329,0xefe0daa8d3af165b908a6e039d65837898f85f26,4.817874774251352,7.474039650000001e-05
0,0xb4b57125af2acf9bf605a9d9c3d256537876f65a,0x1dbe39e071f2e580c1c0c49cfb19b9edb5b89b2d,0.0,7.4479977e-05
0,0x8aebe4e4cab301f75a8506d3d44f298d14d02a3a,0x89950c6173b2f12e88b73e1e5072337fa6eb2e2c,20.833560000000002,7.277184991751565e-05
0,0xb4b57125af2acf9bf605a9d9c3d256537876f65a,0x1dbe39e071f2e580c1c0c49cfb19b9edb5b89b2d,0.0,7.2570234e-05
0,0xc9c1035012a54980dffe001cf61c3ba0ccca87f7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.16528650781625e-05
0,0x8fe99ad72174d89ca09da563e98e9d152a23ffc5,0xd9d89c1d4badb0b08c64c21d955377831eff10a4,32.86690281164124,7.118133e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xe7a099ad1a6504940d14c66af065b1f5ed97d5dd,119.272131,7.083446419662723e-05
0,0xd3ef01193a1b0180220fd6146025f450b1c5ead4,0xabea9132b05a70803a4e85094fd0e1800777fbef,15.104331,7.062300558869095e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,7.051834027112523e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0.0,7.051834027112523e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,7.051834027112523e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.051834027112523e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,7.051834027112523e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.051834027112523e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.051834027112523e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x62b1bc187764cf27165bf75bc804b1dd3558500c,52.0839,7.022161030662723e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x01c176f5853cac279640371a6f3b6cd7859bdf9a,17.3613,7.022161030662723e-05
0,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,7.022161030662723e-05
0,0xdf5ceb33c28fa0a7fd09d5a98629bddbe8a5eb24,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.022161030662723e-05
0,0x68841a1806ff291314946eebd0cda8b348e73d6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.022161030662723e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,7.022161030662723e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.007042039607391e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.007042039607391e-05
0,0xb18ccf69940177f3ec62920ddb2a08ef7cb16e8f,0xd249942f6d417cbfdcb792b1229353b66c790726,0.0,6.890979936066832e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.883270630662723e-05
0,0xc185d8550974f9d63f3918589ab09884703684da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.883270630662723e-05
0,0x3c8adfb1a8143cfd5c9c896daba4e456698119ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.883270630662723e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.848548030662724e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbc55ac04364bb328a849ade8eed07e4dd85dcc33,450.246565296,6.848548030662724e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,6.848548030662724e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.848548030662724e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x2d3d0bbaee252e84bd2faf2619511299e4212b14,23.958594,6.848548030662724e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x20d2d162c15f66624be63fe3459cb50388d09f09,457.010701389,6.848548030662724e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6f61585cbc8b9e076f996b9784c334d17ab919ba,372.6816241764,6.848548030662724e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x16f4522c2720905084ee167c0f8239ecd9b50e1e,40.6694528955,6.848548030662724e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.848548030662724e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,6.848548030662724e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.848548030662724e-05
0,0x170d1fd87ab8e17a06f834aad6bc095d6a083372,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.848548030662724e-05
0,0xfd33458293aa6c7a6a98275c815b23a4230f68d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.848548030662724e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xce015eb1f121c174786c1b9ea7cdff3f2ab30a81,36.596717612400006,6.848548030662724e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.848548030662724e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xb0c6071582e9eb0e3125b6ce85ff6d57077ccf71,5206.306644,6.848548030662724e-05
0,0x10eff6869391417bf83770e6245d298ed58ded02,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0.0,6.848548030662724e-05
0,0xf7cd385cb9a442358b892b14301f6310e57cc5c9,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,6.848548030662724e-05
0,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.848548030662724e-05
0,0x6306f8609a840afe6426508ab9ea35299071868f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.848548030662724e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.848548030662724e-05
0,0xda383186583aaa928ccf12004fd54cad8f46507c,0x78e3e504bdc011c34411368b674b30c445269c45,17.3613,6.848548030662724e-05
0,0xaf65e45f4c0bd388f91eeb23cfcd52f4fcdd6ee2,0x231055a0852d67c7107ad0d0dfeab60278fe6adc,0.0,6.761741530662722e-05
0,0x81b305da6abe8abf8850a3f0eb4b9782290d816d,0x657362743de0d498ce5bd91c2381f6be7259213f,0.0,6.761741530662722e-05
0,0xaaa2d728b6c9b3007b580d0f4c159c76da783b50,0x252025df8680c275d0ba80d084e5967d8bd26caf,0.0,6.709657630662724e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.674935030662723e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x787803cf1e6f8488b7c54d5914354ecec50bac2b,52.06653870000002,6.674935030662723e-05
0,0xae837fd1c51705f3f8f232910dfecb9180541b27,0xf4a42a10f30cd9d99edadcc17b1dd6c7bfb14b15,0.0,6.674935030662723e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.674935030662723e-05
0,0xae837fd1c51705f3f8f232910dfecb9180541b27,0xf4a42a10f30cd9d99edadcc17b1dd6c7bfb14b15,0.0,6.674935030662723e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,6.674935030662723e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.674935030662723e-05
0,0xfd5a17756c022d77bb57f7a8301509149308566f,0x4f1bdb4da8457be1186172f05bd21978abb453b4,1.3889040000000001,6.674935030662723e-05
0,0x818a75e6d48a63536518c46a3cd0a8ddc2225617,0x424c45ca3e263751fa2d9dce720d7b6b21498f0a,36.24779048587187,6.66816653896678e-05
0,0xd011359e7491f3a62b706c7cf9649a3754ace7cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.639644770840818e-05
0,0xe38a53478a7a5e12ebf482d41954f0e619b505b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.639644770840818e-05
0,0xf023cf119b28d4fe97ec5533dcad83d2df2857fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.614170480662723e-05
0,0xba3663e9f85367eefbb67cfe1920465fe2ba1309,0xb513fb25461daea543d3e74bca6d3328cf1b245e,68.97430098622829,6.614170480662723e-05
0,0x5f6ff4ad9d3b5fe32a78c6956e2885dee470405c,0xcce4c905b740a5651e9de38cd8615840b1ac361a,1736.13,6.614170480662723e-05
0,0x2c9c143225f2878ba31a10de89654721322c2b5d,0x261bff0300fd5092d8118bb6a14f42c057de267e,38.41708464,6.597294000000001e-05
0,0xa991c3dc6bf68d858119d113a00752d97d4d789d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.597294000000001e-05
0,0x295c94e6866e3f9f32e63bbac37e3fccaec0061e,0xfc910921c1542d92366e97e536e787626fac35d4,6.076455,6.597294000000001e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdc2ecde4c61f588220c73eabeae9b1f3fd2b15af,45.0872440161,6.597294000000001e-05
0,0x87ddcc4846205422a866bfaad773a7ab64f38b35,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.597294000000001e-05
0,0x2cc3941d7e7a3fa5d55d75b25748e497e4f83c46,0xd1198a29225645afffd43588b69b7c25ace584eb,3.0290000547518807,6.569216540701123e-05
0,0x7e33390c1d1d534158c8a13c76cd26074f52674c,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,6.553405930662724e-05
0,0x7e33390c1d1d534158c8a13c76cd26074f52674c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.553405930662724e-05
0,0xabf1c516f8f4dadef2ddc20946227fd3aff8cb17,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,6.553405930662724e-05
0,0xabf1c516f8f4dadef2ddc20946227fd3aff8cb17,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.553405930662724e-05
0,0x8715777919ec69735dd04a7962821f4a926ab88d,0x4201e5902c5d0890b707361d30eb818aa2413978,4.967518875249481,6.541416798486274e-05
0,0x8262938c388438d4086e0f7e17d8b367a086092f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.539993466681148e-05
0,0xd133675522735a1df90c5573855e75bb5153efc8,0x1111111254eeb25477b68fb85ed929f73a960582,2485.0395389157957,6.53106928920521e-05
0,0x9b3a6ef61a957ba31214e0ea7a6f291122b2e492,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,6.521250863111062e-05
0,0x678e96d4ce27cbcf3ff8d8511b5a7f6f9c6f4062,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.518683330662723e-05
0,0xd32647d3d112ee3d18182258e32fee907dbe50cb,0xc22f8b8faadceaa08b9083ccffdfcba6827833c4,1215.291,6.518683330662723e-05
0,0xec722af0becf43ab7f35dd71360c696ba496d6e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.786613,6.518683330662723e-05
0,0xf9136cd2a570b54f5dfcad00236721f754fc01ec,0xd0b73d1a795571b137fb90a2964c76942e523386,0.0,6.518683330662723e-05
0,0x0dd55c4b934645b53f3ac80df23c38403cb1215e,0x96a20a301545edb032f385a8d8af3ec199f53cda,138.8904,6.518683330662723e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0xe45693dbe1f93815265adf4d4555d8a9100ceb76,0.0,6.518683330662723e-05
0,0xa7675212e93e2733d78d59894daca99a505227c0,0x9d2976a30c40a43cdc449dd6bd6c763bba7e55e7,15625.170000000002,6.518683330662723e-05
0,0xfa6ab77e8420afa2fa105c2ff620a3eb11b18e4b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,6.518683330662723e-05
0,0x89c8951b343fbafe599f733fff1abed7a65688ef,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.518683330662723e-05
0,0x05eea42c1d909396ea3d27c0d371582a012c20f8,0x1c2929596fbe0b809a458072270219ae542f10aa,97.91720969189655,6.518683330662723e-05
0,0x31cf1297f0ceaefef7325a24dd2b22fcd0aa0299,0x45fc90996a0727c092e26ebed5cb8b4abb0973ac,86.80650000000001,6.518683330662723e-05
0,0x642fd437e5d715ec78861cb510c5e0d2e67c4ec4,0x1b2309c7901158c22af0d0db917b06444614b0a5,347.22600000000006,6.518683330662723e-05
0,0x23a45cd0783fb8e9e8de1c9b51b504e983590c28,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.518683330662723e-05
0,0xed4a88f6080be2d2a85507a8a393493305427fe3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.518683330662723e-05
0,0x84c4b2c8e602e07d413bba86f6842bf80f0e8fc6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.518683330662723e-05
0,0xe1ec1a31d34ecd0f5859a695b9802ace2f843142,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,6.518683330662723e-05
0,0xe281ccd9533ed670f8c44f25f04d3e2a584b5a02,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.518683330662723e-05
0,0x98f2791f7813ecb8e31414f6e14f9825bcbaacb4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.518683330662723e-05
0,0x1c5a1ea0ec55ee28277db347569750461fb7b0ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.518683330662723e-05
0,0x807d3704d33d7118887b69613b63363b6ac1c33f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.518683330662723e-05
0,0xcefcca169357a18eb8c3f230f92b58562e48cae5,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,6.518683330662723e-05
0,0xb8444612315392799fe4defd057c0faf9dca42f7,0x9b7ee9fd51fc044e18d8ff44a1616b04b2ddea75,0.0,6.518683330662723e-05
0,0x42a588e489a404b05c9f3cb7c8481b5b17bdb3df,0x9b7ee9fd51fc044e18d8ff44a1616b04b2ddea75,0.0,6.518683330662723e-05
0,0x815eb69ef6fbc98a6a7eed14b689e12ed153adf6,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.518683330662723e-05
0,0x79328db8694a643c569740233869f4f5b344d0cf,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,6.518683330662723e-05
0,0x59fd18ab4da794dec98966da1e0af88ed9898fda,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.518683330662723e-05
0,0x6e38c55127259c7901cc832a562110a87e658483,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,6.518683330662723e-05
0,0xb35164eb5e0b16b724d8e7c70d2b00edef7d05eb,0xf299dff327a27faed6ba5afeb8d0118246da9612,138.8904,6.518683330662723e-05
0,0xcf005cb0f1f89d771dc37ab3e1389eb923803fd2,0xeaa628d9237c5276e91f9817ade7094389a1d7d4,1.3138126263494483,6.518683330662723e-05
0,0x4ef2ce73e06758e5f9a1be7361556a43b8b0949d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.518683330662723e-05
0,0x582ad0795e4bda3e4d394cae5f1e12bf648e6ea0,0xca7345189a99a21a76091201fb11041383236f7d,0.0,6.518683330662723e-05
0,0x4eaf0f8648563596aa3a4d6c77a2d5da710dc6ad,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.518683330662723e-05
0,0xf78ca94c210ce172ac8846bf7b44d72bd1bc0b00,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.518683330662723e-05
0,0xc9b69806b81427b66aeba62e35fa0979993bbb89,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.518683330662723e-05
0,0xa52324972c88e885c7c5486fa8974c46ba00a41e,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.518683330662723e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,6.518683330662723e-05
0,0x9c3f50083db0c210eefb6ab4e1bed06ea7c286cb,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.518683330662723e-05
0,0x9ad83ab49a8a0a6d8982a062bc1a6e33453e2c7a,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.518683330662723e-05
0,0x81290174b7a69c6224115942555403068adab083,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.518683330662723e-05
0,0xf2110fdefd5d616a0085025b9307bcf37dc2390a,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.518683330662723e-05
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.518683330662723e-05
0,0x17eef96c861c2b69b9ef35c079629a60edefb72e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.518683330662723e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.518683330662723e-05
0,0x88d7e9765dec638b6281572d2d681d1cd8e211dd,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.518683330662723e-05
0,0x6ce2742e92accf18f536afa6cf9eca31f2085b14,0x090185f2135308bad17527004364ebcc2d37e5f6,0.0,6.518683330662723e-05
0,0xb4c922cc27b74cf64ebd9073cb835a86b429412d,0x0a9f824c05a74f577a536a8a0c673183a872dff4,720.5195015240766,6.518683330662723e-05
0,0x2bc702cb9ec82495c3d1a18e935f42e634a3012b,0xb05f2c1236cf2652e5cf1b7fe49ff817135fb878,86.80650000000001,6.518683330662723e-05
0,0x4a98c5763fd1cf17be983d093b55549e77b27d68,0x0000000000a39bb272e79075ade125fd351887ac,243.05820000000003,6.518683330662723e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x62d8ae32b0e6964d2126716cf3da70c2bd062d94,0.0,6.518683330662723e-05
0,0xebc8d9cf3a7516bc713066f8d6db3523c3a73ff1,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,6.518683330662723e-05
0,0xa18a847358953993c51b8ca65fb100c7191ba511,0x489688ec377920f12bb0d5d579a4baf1075e1057,331.1209176745031,6.518683330662723e-05
0,0xd5aa03d8e1c0d9bf1c92044294673f7bca6e541b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.518683330662723e-05
0,0x7cb5648450bee34bd2d5977c0f3dbac0def2ebf9,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,6.518683330662723e-05
0,0x4b45ebc70e8a340369885dc92be6dc6f7eed647b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.518683330662723e-05
0,0x3bc5f58e0c6a5326ddb77d3648024235c9e3967e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.518683330662723e-05
0,0xcfae40688c7c769f666bdad7c160881663d8a72f,0x28b665a7e466cb1bc91c96a7fd3e680ef5a6bc66,260.4195,6.518683330662723e-05
0,0xf46280146e41cc561649586801235ac20b5252f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.518683330662723e-05
0,0xf338ae28794bc7a79c94daaa8657aac3ca65768b,0x0000000000a39bb272e79075ade125fd351887ac,798.6198,6.518683330662723e-05
0,0xfe86f1dfa74b208c1d818fda04e2bc77a3902e94,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.518683330662723e-05
0,0xfc24718faef69fc8bc0e48d338b09d508d64e015,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,6.518683330662723e-05
0,0xad6a3795cb850c0b43384cdc73532515b6784758,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.518683330662723e-05
0,0x735ab6e3385439f0e903170764eb2cdd927ad45c,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,6.518683330662723e-05
0,0x0118377715fc6ec19c31d5a3c73b73941e317aab,0x2ee4f6af388223ca3f346123af03c3ba07f477e6,8.167904878306965,6.518683330662723e-05
0,0x3834bf68f681403117bf5bc979596df2ff6af103,0x19073a04c3bde30aea9fd38b1aa905648b6db2f5,126.2860962,6.518683330662723e-05
0,0x5b6122c109b78c6755486966148c1d70a50a47d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.510246208138662e-05
0,0x6722e8b2f3aa9040418673cc4bede916cd66e5ca,0x6bfad42cfc4efc96f529d786d643ff4a8b89fa52,0.0,6.510002680662724e-05
0,0x977551e712e99105fd16c1b9115717aa6961ea43,0x000000000000ad05ccc4f10045630fb830b95127,11.805684,6.510002680662724e-05
0,0x16d5ec9a0fb6e22ee4a79e848bd4d34ecd75a1dd,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.944520000000001,6.510002680662724e-05
0,0xb00cf2ea3509f146a0198954e61ee5ed0bdf0ae5,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,6.510002680662724e-05
0,0x3645c0c0c9eedd8efaeb7bc8c615351fc253f451,0xf5c9f957705bea56a7e806943f98f7777b995826,15.451557000000001,6.510002680662724e-05
0,0x621d3ac513aa7ce648db41fe9693de4834b9ebd6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.510002680662724e-05
0,0xbff9a1b539516f9e20c7b621163e676949959a66,0xbff9a1b539516f9e20c7b621163e676949959a66,0.0,6.50801546841709e-05
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,6.507271753033887e-05
0,0x5ce76f53eb892349611c6ed81308619e63d6a311,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,6.50727148237122e-05
0,0x0c5911d57b24fcf1dc8b2608efbae57c7098e32d,0x211e1c4c7f1bf5351ac850ed10fd68cffcf6c21b,0.0,6.50727148237122e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x601451cc88b2d36b2bc8575c5b8849291a703186,1876.9822269,6.50727148237122e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,6.50727148237122e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.50727148237122e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.50727148237122e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x45632417ed520ac43d993b7fed8fa05e472e521c,332.9940814229014,6.50727148237122e-05
0,0xbe9d5cc20947d99de259e61085142bd062efa7c9,0xdf8dd5e0b4168f20a3488ad088ddb198fe602cb3,26.04195,6.506081592168412e-05
0,0x8cad8bdb6f5cc6a8558ca0174510501aeef60639,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,6.503943432273541e-05
0,0x1c7b24adba7803e0d292fdaf9281698ff9fbc854,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.503943432273541e-05
