,From,To,Value,Gas_price
0,0xdc010f09705ab6c1d574b4fd29d949a253234078,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.105508578287363e-05
0,0x0809616c35784db5f758e0338e9d9b25a2fd1932,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.105508578287363e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,6.06623497432005e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,6.06623497432005e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,6.06623497432005e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.06623497432005e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf17e65822b568b3903685a7c9f496cf7656cc6c2,0.0,6.06623497432005e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,6.06623497432005e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.06623497432005e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa8b919680258d369114910511cc87595aec0be6d,0.0,6.06623497432005e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d5121505149065b562c789a0145ed750e6e8cdd,0.0,6.06623497432005e-05
0,0xdbe35e9d60feb83c059ff56ec3a465ac41d3554a,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,52.1517,6.018589078287362e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x7785fd1cf5b0ab3c5964eff49e0f353e462bf208,0.0,5.950479266825427e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x038566108d584c2d63c52008ec253d921eafc944,2.251956603253306,5.934451002287362e-05
0,0xfeb417b1a9fc349291c156f57799d4262b3c301d,0xe66b31678d6c16e9ebf358268a790b763c133750,186.72289872776935,5.9316695782873624e-05
0,0x143a7a7b9d72edca20f8460ddcdd75c85be33a40,0x00000000000001ad428e4906ae43d8f9852d0dd6,304.21825,5.9316695782873624e-05
0,0x95a14ba31423729e316c36657a6a09a7a292bb52,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.9316695782873624e-05
0,0x3e1614975cfd65323be5c81e4fba35bef718e1d9,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.9316695782873624e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7390e925da72fa0bfc2b4a9f8c476bdabe9b85a4,244.96653064250003,5.9316695782873624e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x963c9bf92496db380778d4a0a6bf0b08948f2e2d,59.10526000000001,5.9316695782873624e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x86bc1626d3eb216526cf9e51a48e35ddcac96e35,262.80980020000004,5.9316695782873624e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.9316695782873624e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,5.9316695782873624e-05
0,0xd4e27a766a420ccc88ac88e0f83ebd42760a10d9,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,5.9316695782873624e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9316695782873624e-05
0,0x8e69516ff35944b86e86819226f184d9364df0af,0x4b9151b8cf7a59fc27e1e1a8bce1b8122e43191d,20.860680000000002,5.9316695782873624e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0xce1c41305b9f13aaa8bdd312840ebbcdfde68a7f,3.9774363200000002,5.910526e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xd06fcf025cdaa8a6397e63224c1a5857afd30232,16.78589384,5.910526e-05
0,0xe6563a15d6e755d1024a8f9b4c386799b47b83ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.844750078287363e-05
0,0x3509ec5a32a6e7f6cc9f43e52443fce878ddb4cb,0x000000000000ad05ccc4f10045630fb830b95127,173.61300930000002,5.844750078287363e-05
0,0x18a342df7af191fa3141608365cc06c54421fb54,0xe94ae6ca671410d64961290aafd56c189b7826cd,34765.39496794846,5.844750078287363e-05
0,0x33194eddb86fea7e6852b94c3af0236db27a7e13,0x39da41747a83aee658334415666f3ef92dd0d541,1576.3551792429514,5.844750078287363e-05
0,0x17317c6d825ce4b7b10840d1f7543d8b9368fccb,0x00000000000001ad428e4906ae43d8f9852d0dd6,847.4477411,5.844750078287363e-05
0,0x03ca200ae989124cc3452285b8a6a946c5346939,0xb37d31b2a74029b5951a2778f959282e2d518595,0.0,5.759568968287363e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.757830578287362e-05
0,0x983873529f95132bd1812a3b52c98fb271d2f679,0xf17c7a7c9764ccda2d119aa7b1f223f3db816b8d,1628.8714300000001,5.757830578287362e-05
0,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0xc36442b4a4522e871399cd717abdd847ab11fe88,957.9540068399564,5.757830578287362e-05
0,0x554776d965aba3da43709bd7f00b36b1678213b4,0xae9605c18b8e5f6a83be047fbe3717464c51158a,8.69195,5.757830578287362e-05
0,0x3c4cea1b6ea6cb2e21c6fbd499c2223ce3e6f12c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,795.5589686320883,5.757830578287362e-05
0,0x65c58847ddd9bc7381bc97994448d679f8aec4e8,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.757830578287362e-05
0,0x640227cde5a81b492e51ec8d24c23ed3d17dd884,0xeb134e63ee5240f4135d40fc03b74c7abce2173e,0.0,5.757830578287362e-05
0,0x5b83c7a1ef379bcf18b40dec5dfcc753952ef698,0x826bb51954b93f1972a3472abf6dcd6672adb462,0.0,5.757830578287362e-05
0,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,0x5e0e83e9562cfec7a5ec06e9158c6b402741cf0f,246.25115477161202,5.757830578287362e-05
0,0x086336b3fafe868066d935ef40a89ddb570bf7ca,0x7ef911f8ef130f73d166468c0068753932357b17,0.0,5.757830578287362e-05
0,0x07a00a34817449164316adb20ffffd4df674e35f,0x49df6c94d9fba4911df9d56ef8194958e9e2df64,30.569715977544345,5.697421802017534e-05
0,0xa898e852bb8c7e83ad64ff060e2f1b0610034242,0x93eeb426782bd88fcd4b48d7b0368cf061044928,0.0,5.6917627768954276e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x90ba17d33e1c043294812f88808e08fa72a03925,4.194733050354318,5.6917627768954276e-05
0,0x3afacf09e883f2718cf47dd4887f539c3bc94470,0x111111111117dc0aa78b770fa6a738034120c302,0.0,5.6813414182873626e-05
0,0xa0940104121dd624b3de3f149e7dc820ec77f074,0x2827ca4563260454b2418bf1175ca45edbecde33,8.69195,5.6755881795546556e-05
0,0x7f367fa2a03c05f4071da592c39a972e8cec0b2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.662219128287363e-05
0,0xdcd67d8d9181b482a11b39e3e039e53eece9fc33,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.636143278287362e-05
0,0xe4a396ac6e20bbb116a90ba6b6de1742d8f1c7af,0x881d40237659c251811cec9c364ef91dc08d300c,556.2848,5.636143278287362e-05
0,0x2f5cecf5807448d92129e56891dcf5f3461bee63,0x881d40237659c251811cec9c364ef91dc08d300c,2590.2011,5.636143278287362e-05
0,0x9422fc4af669f966557cf9ea2f45725c65baf714,0xd32fb24ca4844d5bb79c9c5bb016aa66c22ac6b8,0.0,5.629189718287362e-05
0,0x8bec65bd6548128d90b4b2665977e0327b2a4e61,0x469788fe6e9e9681c6ebf3bf78e7fd26fc015446,0.0,5.615677202039344e-05
0,0x9bc91974866ad540fcb2e2e7443f712b4f9ae723,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,5.615677202039344e-05
0,0xe06b9ed246401f2c32d3ec32a976d804cd23fa31,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.607341428332699e-05
0,0xdd8963898e02378d8283048c1b1fb94eb6fa7329,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,5.601375478287363e-05
0,0x8c99ff4b242d4e0b520810f34784a95f741b05e3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.601375478287363e-05
0,0x7f61148a1daaa0e0c39759921f6677bfa0d88059,0xa2cd18be17bed47b4f5275a4f08f249b7d44edd5,0.0,5.601375478287363e-05
0,0x7f3d1132983122f90bb82207c0f877c992e443af,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.601375478287363e-05
0,0x486980c61d015df8861fb3868a3b4a72f32a7906,0x1eb679772bcd968ac54727d3bb2feb34a3a91994,1477.6315,5.601375478287363e-05
0,0x353f1b9729edeb31829b7342bb9d6a7dfacca732,0x0000000000a39bb272e79075ade125fd351887ac,521.517,5.601375478287363e-05
0,0x7781793de2e1be714ef91fd4d0aa655c7dc2d9df,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.601375478287363e-05
0,0xfc35e65c0253b187a0e1d5309b47c4b589b24162,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,5.601375478287363e-05
0,0xc921a9231a67337900c7d77185004fac4d047374,0x00000000000001ad428e4906ae43d8f9852d0dd6,154.19519300000002,5.601375478287363e-05
0,0x4214819ba69d16ff2ef46100a1e61ad50794476f,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,5.601375478287363e-05
0,0x5c245034ced15ebef20a986b5d0132c6230ab735,0xaabc3aef1ce0d23eeaabfc7c6cd9043fcebf7400,0.0,5.601375478287363e-05
0,0xc30ed2d3e9341dd700a4794c2d0fb566f8f55a97,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,5.601375478287363e-05
0,0xd69f9578996693bd00d7db4dda30ffe9220fa5e4,0xe4b77842e0d992f6358f0742f8c2cbe955b8839e,1250.4425645259141,5.601375478287363e-05
0,0x711b45c927865d2b164f4a7c0b5c53ad111af7b0,0x7675f78977a988bcd3d94d7b37270e477b4d2aac,33029.41,5.601375478287363e-05
0,0x161cfba64e3d3609c65439c66bbe7e084c34d0a5,0x7feb477600a03fd6ab1fe451cb3c7836a420f4ad,0.0,5.601375478287363e-05
0,0x7bba1d555ef3faa2a9b4799f82b1d5171aff9c1a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994891,5.601375478287363e-05
0,0x90b4e49256da68ded433b6c4b5ca45f9a74ddbba,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,5.601375478287363e-05
0,0x6b59651b983adb88461c4f2f2d02f8a72a895d23,0x40a193b9e3d9aec65bfcc78ced05d7d30d93bc13,7.564215102962083,5.601375478287363e-05
0,0x4763c43bc7936859072df53a26337a32b710a1b2,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,0.0,5.601375478287363e-05
0,0xa8095b86474d53dca0e0bcb1452a4da73090a205,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.601375478287363e-05
0,0x8bf3b649dbf2336449b4d06cd4df91d0aaa112f8,0x8fa600364b93c53e0c71c7a33d2ade21f4351da3,0.0,5.601375478287363e-05
0,0xb033220a2d09175bb10d45fc6b5f52ff38e21df1,0x2868060a9f2397a43452c4eb159625ea62400754,111.81468963202894,5.601375478287363e-05
0,0x3d227ae85d405aaecd9085990e9fcc7ee1c00ef9,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1994891,5.601375478287363e-05
0,0xe74b7c8cdf777efab960a1c8cde56f4f920879ef,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.601375478287363e-05
0,0x2686544ed0149b134b27009958788cdf4ca8c064,0x00000000000001ad428e4906ae43d8f9852d0dd6,151.23993,5.601375478287363e-05
0,0xb2c4c0273d58bdab93dcd6f552a8c6273de9c722,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.601375478287363e-05
0,0x2b3e34e42b9b351d4e7c14f0f9871e8a30635f4b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.601375478287363e-05
0,0x6f6990e12cc0eb551328bd4346f7ff2d6e468859,0x3292d4208935b918e2d3d4f80c3743ff72eb5879,58.793902457887064,5.601375478287363e-05
0,0xbe3db762ad1a40aa2095ba34cb674e5ce74f5838,0x3934c295acf9491387a300cf38a2fc1307db488e,2447.184579061957,5.601375478287363e-05
0,0x9b9195f27c646a2846f79efa59ee3a7f6732ad72,0x6751ef94fa12905d35b15df9ab7230f4b37edddb,599.1588346597681,5.601375478287363e-05
0,0x901b1b3d875615780768b459eaab460243ac686e,0x05c8eb69dd351aeed3f879d9567dbf82f8e4ab1e,86.91950000000001,5.601375478287363e-05
0,0x2174fbd4f2e2da26c306e0fe4c3d770896ec45bf,0x3af7a6e1cbd5ffdd83fd023b24059807b4e1de74,37.427536700000005,5.601375478287363e-05
0,0x57be41f355140b5d513edce20ed20fc5e88c2648,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,764.8916,5.591181766195772e-05
0,0xfcda76456cd0f7d867ee64de6750e907115fa4bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.589353760626722e-05
0,0xccacdc149de9fdb9b289afbe8b7598f43d59d7a8,0x5f076e995290f3f9aea85fdd06d8fae118f2b75c,0.0,5.588866289647193e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,5.588866289647193e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x679b61dc92a7d8d3fb989da4f667e5ec64300f0c,89.492664878,5.588866289647193e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,105.11747087869054,5.5839915782873625e-05
