,From,To,Value,Gas_price
0,0x98550391ea2af72265579684e5a3578e7c57ab6a,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,6.192922308822566e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,6.124406163648285e-05
0,0x9eb42f017e793512e4734f8785de605c4cb3a24e,0x26d6c3e7aefce970fe3be5d589dbabfd30026924,0.0,6.0843650000000005e-05
0,0x32e9ce89710fc42207813f5676377513842782f0,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,6.023521350000001e-05
0,0x4bad89a520872594c9852dbf87dd46d324a5da5b,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,5.935790848648284e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.779721e-05
0,0x582ed889922d1648ebbdfac13091646b7b732434,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.335620548648284e-05
0,0x43ed63322703ca6249ddd5a094d9bee0a3e8aaf7,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,1946.288642793594,5.910526e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0x043bb1d290a7c9f4f274795b30fdbf759e347c03,430.37943864978143,5.856346425648284e-05
0,0x1629e633bbc7a92fbd44e130c4ee2e994d833386,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,7.152663848648285e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x233bf17019683aa45c7898d1c51fcd64d5fe459c,164.799372,5.936138526648285e-05
0,0x004870d27dfd8c851c596c4dd4bbb0dabccaac0a,,0.0,5.935790848648284e-05
0,0xc37704a457b1ee87eb657cae584a34961e86acac,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.765428628648284e-05
0,0xa590849fdbc3b5212290d7ba1749b998f7e53fce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,24.3200761,5.761951848648284e-05
0,0x97fbc1fa48675a4a492366f8c9e2d2f90702976b,0xa41161af8d4ee421ba5fed4328f2b12034796a21,0.0,5.761951848648284e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,297262.56916420005,5.761951848648284e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.761951848648284e-05
0,0x483f352c8341a42f5df6850080c976029c536c09,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.761951848648284e-05
0,0x7dba4fdca942bfb0481f6e9bf6a6d6505b685713,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.736687e-05
0,0xc2f00ed8c9011796a0539f8824b6717716befd78,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,6.4953321475164e-05
0,0x6553961066ba0a0e6d213a5e899525732f0fbd6f,0x01099103e222ad49fc80474d4278e6f137de8b33,0.0,5.761951848648284e-05
0,0xc93d22d9f4049447f94a0ae8bd25d2c2abee66ef,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.688205275798811e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,7.061958324365117e-05
0,0x69fa19f90be90cf1f49fcfca8629e3ef7d9f28fc,0x90196a1dbec9ccb6b9753d95415e62353a9d621c,24.089580507215317,6.520538887349831e-05
0,0xb284f19ffa703daadf6745d3c655f309d17370a5,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,5.6414692840354653e-05
0,0x871201e7c49a8154ed0c49e81d36c8c013285173,0xc6ce2acb2f9f339a0d33c7600796482f69523a0f,20.034169639769782,5.624619038648285e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.588112848648285e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.588112848648285e-05
0,0x46e8999bef2abc2dfafbd5e343bfd361f0d540d5,0xb47db82ba196af197b010c6986ac97291d1f5d83,10.969789442414308,5.588112848648285e-05
0,0x3a1d749fa4a9e650fce844ff1c58c5faf7e2a9d1,0x782534550e2553a42cdff8d5a94066d8c7b6729b,0.0,5.5692197704111154e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xc4da30c88912f719de330c26d3491d0f4a835246,15.798488320000002,5.562848000000001e-05
0,0x99242d629671449c95cc54be3ff9cc55b00b3545,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.530745978648284e-05
0,0x220d6ae81dccd4d2bf52d30ecfbf06a6d0c72233,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.530745978648284e-05
0,0xf981c6315610f40ced2b079045733b54d58a3d93,0xc874b064f465bdd6411d45734b56fac750cda29a,521.517,5.501193348648284e-05
0,0xb42697b9d3e3fbe40b3bdb77c41d01b856f301de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.501193348648284e-05
0,0x27d04e796df8b6ee0b0fd13ba39c114eb04a14f1,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.501193348648284e-05
0,0x9dc06b69f5f967242ca270f54c32884ce76017b7,0x3ba135d6ff98e5a2bf33c6f8b6bfd671a2ae66bd,278.1424,5.4664255486482844e-05
0,0xdb2a25983141401ec2ff13d627e65db2a9d6cb1b,0x881d40237659c251811cec9c364ef91dc08d300c,173.83900000000003,5.4664255486482844e-05
0,0x2ac441c56485b28014d5f1967e9c9375dcf1ec21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4664255486482844e-05
0,0x2ac441c56485b28014d5f1967e9c9375dcf1ec21,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.4664255486482844e-05
0,0xb9ef41ca4647127e32c1e1d8fc0aa3341510e0e3,0x1111111254eeb25477b68fb85ed929f73a960582,4345.975,5.445959471357232e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,5.434265333648284e-05
0,0x7c29378c480a409648cdf5d72b7277077aa04560,0xeb5ed670e8a512a7ecd34188f8b5756dba23d1c7,0.0,5.434265333648284e-05
0,0x69845ac0867a128976526a09ecd7f5b07693e63e,0xf22a86653117be20de50b517ff822b811a834046,2202.115267484,5.431657748648284e-05
0,0xe701a35273c57791009a5d0b2de9b9b8c1fceaea,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.431657748648284e-05
0,0x372c60eff41180708fd871ba60039218cdf15258,0x4e1f41613c9084fdb9e34e11fae9412427480e56,0.0,5.431657748648284e-05
0,0xef28b47d342c7c49d2901c8965edeed683038edb,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.431657748648284e-05
0,0xc2ba2b009a9a8f12fdabed184412120fb072d620,0x0000000000a39bb272e79075ade125fd351887ac,1043.034,5.431657748648284e-05
0,0x9163b103e9da19acc01545f98ddded3dd0f77bf4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.431657748648284e-05
0,0x9e8335aeba085446292333e90605b31627f939ef,0xd1420af453fd7bf940573431d416cace7ff8280c,0.0,5.431657748648284e-05
0,0x8bf2ffc89c70efbe245aa81cc597c7e359925d61,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.431657748648284e-05
0,0x32389db3cd8daaef3a32b9bac1118e92f068d5d6,0x97040e6b5c467129fa9b955612bbbee091801be5,0.0,5.431657748648284e-05
0,0xa6e501dce9ffc009ccbfef31dd1dacf5ef149b58,0x8fd285ad4160fbe0b43322ac7e9b6768d8f152ef,36.506190000000004,5.431657748648284e-05
0,0xca740954f2445db83db2501d6e10d6150c6099e9,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.431657748648284e-05
0,0x63f7eaf4f3c8e4656391817a45983680ffcbd170,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,5216.6823993,5.431657748648284e-05
0,0x282291ebcfe7b732e084fae12804ab06ce215883,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,5.431657748648284e-05
0,0xcb1645286818eb13a2b2e76c0ca77ed23a10ecb6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.431657748648284e-05
0,0x41b9f582fcc6091a8cedca94ef3fd5f76160726e,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.431657748648284e-05
0,0xf8d95ec5be44654143c9d8f08d0143e6a32cf0bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.431657748648284e-05
0,0x0fcb7f4540012e3193458865c77bbc755514ed08,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.431657748648284e-05
0,0xd94166b843d767fdd855c0964f8ccb613ee4721a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.431657748648284e-05
0,0x3675f68af1d858b07f673aac91b13217461bad23,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,126.90247,5.431657748648284e-05
0,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.431657748648284e-05
0,0xc1025de8ea329726e33b9702c32dae54e3688fe0,0xc4448b71118c9071bcb9734a0eac55d18a153949,578.8838700000001,5.431657748648284e-05
0,0xc992c764a5dd14dd5bd6f662a14377e1cf7e31df,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1994891,5.431657748648284e-05
0,0xc8a3840d6449619284036823ad2284af3d769614,0x559d070bd1c73bb6e31b42f5779c0c38feb9d071,764.8916,5.431657748648284e-05
0,0x54a25a05f1680928b2ae1469c6c2033794d6c45e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.431657748648284e-05
0,0xb68d15af9625cc33bb7357c293cc0d82d449ec14,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35072903,5.431657748648284e-05
0,0xdde05da1122494c9af1694b377adbb43b47582c9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.431657748648284e-05
0,0x1caab102d723ef10708f08df7364034910788293,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.431657748648284e-05
0,0x6b03884ba370e07a4f42cd2c945fc1dc9341edf4,0x00000000000001ad428e4906ae43d8f9852d0dd6,330.2941,5.431657748648284e-05
0,0x6eb35b009b5bcedf2c8275721edd5f6fad50c7b3,0x09899871ae7419225e09835de09b4a2cd353191d,0.0,5.431657748648284e-05
0,0x95f1fecd9e05148e7043be9c4a5fa1d4ceff6dc5,0x10851290e1ce0de03c52571baa47f8c50ebada0a,347.67800000000005,5.431657748648284e-05
0,0x63e5f8ba284d4641ce9d8f98956792f23e24d1c2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.431657748648284e-05
0,0xe043e18afebed5162d8abcaacf12c45993737316,0xf2e8d10768e295c324c2faeb1ab15e14c2ae4e76,0.0,5.431657748648284e-05
0,0x5e2356f63ad8f156105b3a26e06e3477eb06995b,0x0a8d311b99ddaa9ebb45fd606eb0a1533004f26b,0.0,5.431657748648284e-05
0,0x5bf93dffb8232e2457a31da69bba175c59552078,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,5.424349611847569e-05
0,0x709f1cd9fc9d972b89e5b3887af6831a5664c12a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.91950000000001,5.4196360308138035e-05
0,0x796764980e9fed05deddf0b326848baa3e84fd0c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4196360308138035e-05
0,0x6c21d91a6163f31e7d50152e4dd7f026516c627f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4196360308138035e-05
0,0xef14dbc528e40438085685c4340af5b4b037fc2f,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0.0,5.4196360308138035e-05
0,0x55a37a2e5e5973510ac9d9c723aec213fa161919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.419148831023117e-05
0,0x66df436a23e1a7776e60e241cd95b17125c60d53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.7585,5.419148560008116e-05
0,0xb6ddefcb54caae045b7290e100bc9610fe625f4c,0x50c6e7b780479a457926491e367370d54c1c88ae,0.0,5.419148560008116e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.419148560008116e-05
0,0x379b2e5711c5b2a351feb483e7bc2ae7b8d5bca8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2169.1100589537114,5.419148559834276e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x3dd73325ad4d102d6349522a067b6bfb27119962,1279.3820276200001,5.419148559834276e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.419148559834276e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x123b9747ede9db10f64e0c5c6fd0f5ac68a0a806,461.4498939353803,5.414273848648284e-05
