,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0xacb9f24fdb787561b68d8639ea1f0c4048819aa7,1172.173937362,0.0001442754914413989
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xde579e29207f53a692b66d269503df5a7b27e6c0,52.896685849,0.0001442754914413989
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001442754914413989
0,0x95bb1c011851c3ed405a269ddddec5112a3a7eb1,0x612e2daddc89d91409e40f946f9f7cfe422e777e,0.0,0.0001442754914413989
0,0xd3088974784cfa3b4e7938f28f16345eeff8036b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001442754914413989
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001442754914413989
0,0xd79b5f4b8161f65f3321cf7661aaadc6debc03d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001442754914413989
0,0x686bec83b59f8b23a6129f03550a3aad245a543c,0x59ccf62b862f99b5aed8857fbadb7f895f6c59d5,0.0,0.0001442754914413989
0,0x104174afc435c47db77bdbc953acac5cddda9d47,0x39da41747a83aee658334415666f3ef92dd0d541,241.1008311,0.0001434034164413989
0,0x18181a21bb74a9de56d1fbd408c4fec175ca0b16,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,0.00014277058396264898
0,0xc1096b1a2a42e9239d1f1b3901f97a4f297fcb26,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0.0,0.0001425313414413989
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.0001425313414413989
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001425313414413989
0,0x58b704065b7aff3ed351052f8560019e05925023,0xd77687522d9f0fa8f04b77b850a6d44932da04f7,4.4369431850000005,0.0001425313414413989
0,0x9a6c9b0ac97158d1a44a10783716a98aa78bb6f0,0x84219ca9b1f742f405718cb8cbb61ee80cd7a3ca,173.22865114639268,0.0001425313414413989
0,0xecf0b63d25825861ee9bd00e89f31bc2e05c514b,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.3245,0.0001425313414413989
0,0xe8c1ab5eed8b70abc5f1ca2df9cfd172e6bf7424,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,0.0001425313414413989
0,0xabea8acf6e2efb39878f4890324a2e3d142ca7c6,0x1111111254fb6c44bac0bed2854e76f90643097d,475.6616234109005,0.0001425313414413989
0,0x73f95be4966d7031d163b11827723ee765a336a8,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.0001425313414413989
0,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,0x4c8fbd672ce6c6115431e6d71d6dc3e754e71b90,1402.1681982892617,0.0001425313414413989
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.0001425313414413989
0,0x503828976d22510aad0201ac7ec88293211d23da,0x6c3a00e765409add888f5814ea299e9c30b87b88,63.5393845,0.0001425313414413989
0,0x458f04feab592cd28f29a9926f86292a9ef20600,0x95d69f35547f169639e0f5969b746d9b634d3571,95928.25,0.00014226971894139892
0,0x658453245a1d0e93110104914d6986465669df49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014139764394139893
0,0x3a1cd795aeace1db3e1f184d37350107d02dd6bf,0x84328129033d5b08ba47b83db2c1ff9652c5b12d,436.0375,0.0001413104364413989
0,0x8f4daa33706d70677fd69e4e0d47e595bc820e95,0x881d40237659c251811cec9c364ef91dc08d300c,130811.25,0.0001413104364413989
0,0xd8ba399fc814bb735bdceb9bf6e798539056d78c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.0001413104364413989
0,0xfdab5fb8356a9b0da6bd28247989538415f74326,0x39da41747a83aee658334415666f3ef92dd0d541,427.31500585000003,0.0001413104364413989
0,0x1c8f6a5f009e051cab9c3851ca2da2c936b2775a,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,2.68424685e-12,0.00014096160644314307
0,0x1a65a03a369ed4366b1db2f80b07570f623d8c14,0xf0618077a1aff5ae8b6878c2b42dc2635f7cceb9,610.4525,0.0001409616064413989
0,0x73e4f8d1a3eed74017bb0add67e54fb7f591931b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,0.0001409616064413989
0,0x53395e9e56f1b7fb3cd1fbd4c1195ef2dee71736,0x5c0d928a3d86766e6c2ca7378abe76e7b2ff1028,0.0,0.0001409616064413989
0,0xb95ce6b1f8b889123cd847021915996b3eb8852b,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0.0,0.0001409616064413989
0,0x7e9ee32f5ca499f4f8dad3f6bf95b322aae87aba,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,0.0001409616064413989
0,0x8e20ae14ecd76f1dbb06f164399f06beec24ebf8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001409616064413989
0,0xc0a7cde792f662ea6010ecddb4bb4a505b836f1e,0xd73476b1fe431088a005b99fa0d8354d60d86357,1744.15,0.0001409616064413989
0,0xa05bca6f6d9c0bc2c3a597ac3f800eaf502aca66,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001409616064413989
0,0x9bb65fc65e8152a0bfdd93172cea4b6d4d3c8de9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001409616064413989
0,0x3a35e3d78c121954cb7404620b94e89bc3506636,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001409616064413989
0,0xec4c2516a11a891d7657e1a01590cd78d1f3dc70,0xa30c9d1e8c297341ca67c90ce62cca7d0b442614,43.603750000000005,0.0001409616064413989
0,0xe86c710fb73fb779a88f68a2fc2f076ef6d8a4f5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001409616064413989
0,0x4c8d263d3d8bce4e1dd032e3f6d779a74355a9d9,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.0001409616064413989
0,0xd4336b4e1edb7b84ce0bbc04ca7599aa0eda02fc,0x00000000000001ad428e4906ae43d8f9852d0dd6,56.40929930000001,0.0001409616064413989
0,0x259f2eb800a0b3c99b7ad870aac916a13568ad33,0xe19e3244b9bcb6fb04f296923ed0c61214763fdd,34.883,0.0001409616064413989
0,0x6fd6afe08202d7aefdf533ee44dc0e62941c4b22,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2034635,0.0001409616064413989
0,0xd5d426ad5304e373bb17a0a125d7e26fed911a76,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,1.892129783238974,0.0001409616064413989
0,0xe3d3117f01b9148c94a222a5f696b06f5f1545eb,0x6c771c127181a94d1838c1c13e8483b49ce186e4,130.81125,0.0001409616064413989
0,0x7ddbf0ae8292124f9c7117f42718ab401b3ed5d1,0x4eb0805a2c263cf7ad6eb210bb986441408e9962,3540.0663720000002,0.0001409616064413989
0,0x9e4a9b4334f3167bc7dd35f48f2238c73f532baf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001409616064413989
0,0x13886a2bdc5177174bf06895735b6e494792358c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001409616064413989
0,0xe1ce4240b0b8e0c0dea9e34f7e1565c56151dbb6,0x74b16a7b5a7bb2ff16186a180b3141003562c7ee,129.17551724219928,0.0001409616064413989
0,0x112200eaa6d57120c86b8b51a8b6049d56b82211,0x32400084c286cf3e17e7b677ea9583e60a000324,0.0,0.00014087014714496887
0,0x60b86af869f23aeb552fb7f3cabd11b829f6ab2f,0x60b86af869f23aeb552fb7f3cabd11b829f6ab2f,8.305816715e-11,0.00014086242265519302
0,0xe6f17d8196414727f0271dcd77ef1c03125ecf75,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001408555213361953
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0001408555213361953
0,0xdcd58f1d4b36189c4008d7fd1f3aa89fe6cf5392,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0001408555213361953
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0001408555213361953
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0001408555213361953
0,0x59fd18ab4da794dec98966da1e0af88ed9898fda,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0001408555213361953
0,0xc3ee6b2e8247007921e860b7affec14393d82c27,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.0001408555213361953
0,0xf2110fdefd5d616a0085025b9307bcf37dc2390a,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0001408555213361953
0,0x42f5e0a60685a75b4a63bb2bb971193fd23f5869,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0001408555213361953
0,0x93f635372008b7c5d770aaa6ff313454c8dc498c,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,1.3846806850000001e-11,0.0001408555213361953
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,0.00014085552133445115
