,From,To,Value,Gas_price
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x10aaad94101f523c28738582ed5503040c8af4d1,1390.934464,5.9447399751954875e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xfd765938f9a049af0cb69776d42e8cacf8eaccb1,857.889303072,5.920352e-05
0,0xa4b09299f0727b3c737535bffc57a2e63efeea79,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.838212308148704e-05
0,0xf2750ead8816cba74f8c9ab84b8cee67a1772348,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.78776386946192e-05
0,0x5528d82423d91da8e8fe8066fab15cc014ebd5e2,0x95f5387392591520fd6c3e8f2cdf14a1689390a7,354.002224,5.770611975195488e-05
0,0x85f420f0da9535e307814e5d2edd6a0f57b0ea84,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,5.770611975195488e-05
0,0x7147333c6d821612577481458e512560bfa12ebd,0x5904e360b29fde8064bc434e0e7cc6caf3da952c,0.0,5.770611975195488e-05
0,0x7c11e2b26b603386a2e45c5ffeba4b53c2324416,0xe66b31678d6c16e9ebf358268a790b763c133750,157.3264978567406,5.9447399751954875e-05
0,0x41d870c141f7a6ae406ddc5f5de566499714b8c6,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0.0,5.770611975195488e-05
0,0xb976d01275b809333e3efd76d1d31fe9264466d0,0x7a4297b2fd0ba2f5687efac4df487b1c7b71392b,0.0,5.770611975195488e-05
0,0x16348b716fb44dd2149cf02cf60b621b2753e8cc,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,139.3024,5.770611975195488e-05
0,0x64bd84e5864e2778eb0d2115bc186754b8c12609,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.770611975195488e-05
0,0xd0701e8e17f710dc4d0b481de1403f859edd30a2,0xdc72fe38d46a7f0661dcab0ae5ed96f6e90323ee,0.0,5.739061054398096e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,5.7314539545862395e-05
0,0xb4941be86c83e9db49b40e11113c79b749e9add7,0xe388618942d570b9b322b64391ec448d5d275605,1726.6871679612666,5.6748415751954876e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.6595407851999355e-05
0,0xc9288c3d8081551742f242ee814ab128f7a4ec84,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1741.28,5.648722375195488e-05
0,0x08a871bc9c46d0c99dd904b2cc72cdd010926fe6,0xe9aaef3872e48b43ae83397dcf7659faf0441555,37.06556176413034,5.6387323161167044e-05
0,0xad95ceda00d08020c44683a22f5b2e09bf5a3338,0x1111111254eeb25477b68fb85ed929f73a960582,20895.36,5.6305927032790874e-05
0,0x3be0e7dcf11c2abb6fb3df9a1b94ef5eff79e624,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6264141597575674e-05
0,0xe41e59b5ed5e5540014d830969c027115ca8fccb,0x613a983742564500c31384b987fd06fa689bf060,0.0,5.6165086951954875e-05
0,0xc0c0b1e384e088cf91f198f1405ad0a04daba750,0x43b8c06100ed7ac093a6f480ccfae3987f5909aa,99252.95999999999,5.616192354768352e-05
0,0x7268c398c67f9de9b9b463c79eba084f0bd8368e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,5.615490619276609e-05
0,0x4fc25b50dafb2aaa914699ef07c9f973fe1d8a28,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.615490619276609e-05
0,0x66930afa1640368ef7de973fa75f446f46901cee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.615490619276609e-05
0,0x2f7aee19c59354efdb37e9d906ff07c2489840e1,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.4128,5.615490619276609e-05
0,0x9328a031795b804463117309d30fab6e3007fd77,0x3543dfcded83da0a41ba49571595cea21b2c5668,9.673844957256646,5.613896775195488e-05
0,0x29ac25d705966859a33e7957d8c56c2c6736ac0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.613896775195488e-05
0,0x25cce02e6339fb00ba362dc81cd1a5d7f0ad13d0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.613896775195488e-05
0,0x577e2496cf389d02aec2ecc1248c442175331f8d,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,34.29200516356878,5.615490619973119e-05
0,0x47d13279f4be19415c00fab1ea00ffa4a0588f88,0x0c8392eacd54f0a3f5b8cb58e1e538c92e21d3b4,16.355059464,5.613896775195488e-05
0,0x5711328d6ad4c27d320e0be0109e9c003ef0548f,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,5.613896775195488e-05
0,0x8bf79babf23256874bd04621d0ad2934dcddb443,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.613896775195488e-05
0,0xea53d4d56e37678fa4fcfc2df5aee8f559fcf4c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.613896775195488e-05
0,0x6b404f98fdc0cec3da2a600bd54868f8ac2e66a1,0x86cc280d0bac0bd4ea38ba7d31e895aa20cceb4b,0.0,5.613896775195488e-05
0,0x477e0495dba53b347a34edcb6e527dc1d29472e0,0xd0d3e8a34e0464e419b20bf47dcc5da1917d9f9f,102.83277378608044,5.9447399751954875e-05
0,0x8835a2ee64f5ab0cafa4cdd3b9664276d1e2ce5c,0x0525fa029ab0be79e4dc798b8e6f0e8fb209d8b7,1288.5472,5.613896775195488e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.700426871061136e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.700426871061136e-05
0,0xd9b55faae8ab185878e4183bf5082f1ca187d422,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,5.613896775195488e-05
0,0x2e32e5fcfacbe5b386edc307070c454c96d6f446,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.920352e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.9447399751954875e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3c647046c10f3e17dacb3aad127aecaf86fc3aa9,22.090052208,5.9447399751954875e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.648710571058368e-05
0,0x68eea044f4de68c2e16468418d8e9136a1c67adf,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0.0,5.770611975195488e-05
0,0xea25af04bc87762b1cd6ee74ddd88898b160e54f,0x39e68191259d322afd02408b4588e32c9dcd6db9,71392.48,5.613896775195488e-05
0,0x1b5feea18c010d0f7ae6476a7eabe03371d3a1e4,0xa495212ea7738aa578ec12b169f6dd0be092a630,120.99395716848296,5.613896775195488e-05
0,0x003a324f92f3da19f1816c7449bab8d02ffffde9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.613896775195488e-05
0,0x0dc76a67650d093d4ae80728b28ea681acbbcb94,0xed5af388653567af2f388e6224dc7c4b3241c544,0.0,5.613896775195488e-05
0,0x868595846a5e5f0694cc4b0a55f3e2f5e48d7157,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.613896775195488e-05
0,0xc6e28efb6c622fe8e19cbf660632186e12710512,0xaa20e391501e19a0cf3492a7536b38403fe9a795,91.6324671827393,5.613896775195488e-05
0,0x75631fe4df26ba5c3aa5fdbe91311b0c30666666,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.613896775195488e-05
0,0xef3cb8e8c5a6ad7d33573791158c1f7a75ebcf0e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.613896775195488e-05
0,0x2a67dbfac11d550cc12feda6bf305dccbb8750b9,0x052d838512a0bf0a0e37bfd6bb7a60a0eb2cc62d,7.2611376,5.613896775195488e-05
0,0xcf51aa535b5179c46ffb5a64f62f765f1b89ed33,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.613896775195488e-05
0,0x98625957c6b96eeecd040e5bd26bd42100d124b2,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,5.613896775195488e-05
0,0x7c1840f69c73163f9904ae041ec4bc68f2c856d6,0x313416870a4da6f12505a550b67bb73c8e21d5d3,0.0,5.613896775195488e-05
0,0xf938489a07a91230b2112d30bf75180626ba1e57,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.613896775195488e-05
0,0x90f4f6ebc597535bfe7a8d22e7039e77b2f359e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.613896775195488e-05
0,0x2662f4c21ea68a9c0c618375115a652a3f980f42,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.613896775195488e-05
0,0x1b3d19f77810b813608b5877bdc20dbb931e9ced,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.613896775195488e-05
0,0x8f0010527479c746abad21c4dc9849eb768174d7,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,43.532000000000004,5.613896775195488e-05
0,0xc6c5ee2c54c79695ebef26f3171e5b96ed74578d,0x945ffd57bf0efd2adae39dd0e79614954e771384,0.0,5.613896775195488e-05
0,0xa4f0670468dfb825e6c2b5571e2c97d0844190a3,0x44e94034afce2dd3cd5eb62528f239686fc8f162,261.192,5.613896775195488e-05
0,0x0a9592b68585864afb867736681d6dfdd755ad19,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,522.384,5.613896775195488e-05
0,0x0017dfe08bcc0dc9a323ca5d4831e371534e9320,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.613896775195488e-05
0,0x97309316dd03c13c717d2375b7efce36ca27704d,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.613896775195488e-05
0,0xabc2a5ee07a340449233c26fd9bba9fc4dd04104,0x5e99d1ddb0bf1cc9925decc84afa7d7a3433d3f2,0.0,5.613896775195488e-05
0,0xd15d82d9c20f15ac818db7ec41ea0e1b024d43da,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,417.9072,5.9447399751954875e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x92553c0f57a3dbbc0fb67854358cafd70daad804,15.323264,5.9447399751954875e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xc6f57d47109215521fd740fc98111e80fa5ddcc7,15.9896692688,5.9447399751954875e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9447399751954875e-05
0,0x0808b30dc6c211cf90c4c11f5f52519436bfbb16,0xd5fbda4c79f38920159fe5f22df9655fde292d47,374.2243991763519,6.118867975195488e-05
0,0xbf5aa87878c968c9d062f51cabd04b66023c8e36,0xd0680d8d34cac74708343df16468d21f3f37afea,17.4128,5.648722375195488e-05
0,0x030125841b666c5720000e9bcb30995ae20e39d9,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,3.6044495999999997,5.613896775195488e-05
0,0xbc160975de943544f47378dee045904a66676eeb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.8256,5.613896775195488e-05
0,0xc8fc4640becb63c064fbac9e6bb1f6d1a842a947,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.613896775195488e-05
0,0x3f0d4c1ffbb554f4226944be3880697204c0e83d,0xcb0477d1af5b8b05795d89d59f4667b59eae9244,0.0,5.613896775195488e-05
0,0xdf38d248cd48b3c807bd46c1bb7788f455a5d3c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,870.64,5.613896775195488e-05
0,0x69f477909afc099129e98103a50facc603e3969e,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.613896775195488e-05
0,0x0be7fce4dd65d35315b907ffcc3a2da08b8a8283,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.880528,5.613896775195488e-05
0,0x7cc67bcdef3120333c5c084afb54e532d4cfcde4,0xe95b3dc78c0881dea17a69bafc6cfeb8d891e9de,0.0,5.613896775195488e-05
0,0xaa216752776647da1eaf0469a2882dba701825fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.4768,5.613896775195488e-05
0,0x600c9250dd0d41bf658ead8b0bcfd8e7b9484b2c,0xabcc99de7c64fc8024d878709432e92cb5c5e847,15671.52,5.613896775195488e-05
0,0x0dc18dd3e90404e8b9b99a1bce17812571fcb732,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.613896775195488e-05
0,0x8bc1e0089443d79907f9b617047a44f77a8103d1,0x9ca2a439810524250e543ba8fb6e88578af242bc,0.0,5.613896775195488e-05
0,0x897b425dab19eb886dc6ae2010fe2a0de85308fa,0xbf37cc71858ef9aaf6450d34076f9ad629cc675d,6.177039681099791,6.766478779235568e-05
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,6.766478779235568e-05
0,0xe0ff7918a706cddcd84f4f8ac49ec855df74e237,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7412800000000002e-15,5.613896775195488e-05
0,0x068439676c08e47b504be98c80089b74f10b68cd,0x95ec3f38b0c649b848322348a17a5686a0568bbd,0.0,5.613896775195488e-05
0,0x122917e191d4a0e46a35d5a5f79ae9d3fea765a1,0x4f331d7581f4705e64a8e4b4abe3e501c69df13c,2263.664,5.613896775195488e-05
0,0xc84096ee48090fef832d0a77082385ea0ea2993d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.613896775195488e-05
0,0xae481f75f45efbe0cf93599f50c96a44f193bdec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.613896775195488e-05
0,0x0f46c56d7466fdf1c9e893fdfb9404ff94999624,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.612852007195488e-05
0,0xb95a3bf65c10a7ee64af73b028c667240e4a9955,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.612852007195488e-05
0,0x85878b83ff8d3c75101fb22ec62dd05faea971e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,174.12800000000001,5.612852007195488e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x3300b1775a8be7c14e887caf30ed889fd7067d52,124.1771708602852,5.6081081477190555e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xbd6a18abb8c37fa60e71f1ffd78d5171f0659e99,1206.22470544,5.6061850228884805e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,5.6061850228884805e-05
0,0x05429d641a61eb2c6093905784d2e8c9b5a193c8,0x0eae044f00b0af300500f090ea00027097d03000,0.0,5.5982252551954874e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe94f1fa4f27d9d288ffea234bb62e1fbc086ca0c,98.13744784083039,5.596483975195488e-05
