,From,To,Value,Gas_price
0,0x4e0f9ecd3e3e113510d60b574ffeb3db6267aa82,0xcbd6832ebc203e49e2b771897067fce3c58575ac,1556.8253107222965,4.3709582484831044e-05
0,0x5b787bcb87a2adb28d99e56a2635146a8a6119ff,0x11a2e73bada26f184e3d508186085c72217dc014,69.5168,4.3573824992637116e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3573824992637116e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,4.3573824992637116e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.3573824992637116e-05
0,0xe428bf4d1d4ac2c1314e67e8610c83511f7a8f6b,0x00000000000001ad428e4906ae43d8f9852d0dd6,272.85344000000003,4.3573824992637116e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3573824992637116e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x08c8a2a1f3ef3dee370b7cce029de1a2842989e9,365.11700592000005,4.3573824992637116e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3573824992637116e-05
0,0x0639556f03714a74a5feeaf5736a4a64ff70d206,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.313736879163968e-05
0,0x3e8137e5856bfdde06995871a77d485fe691451d,0x00000000000001ad428e4906ae43d8f9852d0dd6,165.10240000000002,4.2704864992637125e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0x0d62bac5c346c78dc1b27107cabc5f4de057a830,0.0,4.2704864992637125e-05
0,0x433251dd02b0e707db35fa58080acf1762030e50,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.2704864992637125e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0x0d62bac5c346c78dc1b27107cabc5f4de057a830,0.0,4.2704864992637125e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0x0d62bac5c346c78dc1b27107cabc5f4de057a830,0.0,4.2704864992637125e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.2704864992637125e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.2704864992637125e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.2704864992637125e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.2704864992637125e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.2704864992637125e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.2704864992637125e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.2704864992637125e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.2704864992637125e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.2704864992637125e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,4.2704864992637125e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,4.2704864992637125e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,4.2704864992637125e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,4.2704864992637125e-05
0,0x195ad8f1919ffb44bfd92bc974f4d0495bfb3468,0x27b83112ea8c7f5727cfca57c2fe2af9d6c8dae4,571.2925358181536,4.227038499263712e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.22008681995888e-05
0,0x2c09900c87154619d9b368af66306e5dc75ff23d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.183590499263712e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x85381bf0fd0a113317fc812133ba83019141b144,13.16300608,4.183590499263712e-05
0,0xc7a49fb49206a46a4cfdfddb0743429dd2d21023,0xe9d5ecdaf2797e84ef21743521b39b400554a8f9,0.0,4.183590499263712e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.183590499263712e-05
0,0x0d785c33bce2d09e521bfc433efe42da53d3a898,0x27b97a63091d185ce056e1747624b9b92baad056,0.0,4.183590499263712e-05
0,0x8195d3496305d2dbe43b21d51e6cc77b6c9c8364,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.183590499263712e-05
0,0xfba7991b8c8bc8d79ba8703fdb37b14d4bd745a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1710080000000004e-05
0,0xee98315ba1ffd665637e109b1493d215e91a4ac3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1710080000000004e-05
0,0xffad224cb9371a70c33a44c266a2e08267be4243,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1710080000000004e-05
0,0xa02d6f31dc89658364c4659ea7c44e1640d98d7a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1710080000000004e-05
0,0xc97b06ec85472ba875f07e23b4b52909747e21f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1710080000000004e-05
0,0xb5395e29b2056355f79dc078d9870825eb7dde49,0x9b83fbfe0865a6af6f4e7e1dd29d5588288d6bd9,112.25045571704264,4.1187383378922884e-05
0,0x73d8838ab8d39a91db65465fad0032a9babdd3da,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,4.096694499263712e-05
0,0xcecd833ac8314a0fb916fd0ea4131b01bc0dea79,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.082791139263712e-05
0,0x2cc5732567871ffb410e19ef49789eb72a88bed3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.082791139263712e-05
0,0xef4ad30b162826abac1d5cec3063b265ee87a1cc,0x881d40237659c251811cec9c364ef91dc08d300c,69.5168,4.061936099263712e-05
0,0x1626df2b0a6ea6364b50a8238e82e12d968f55e5,0x881d40237659c251811cec9c364ef91dc08d300c,469.23840000000007,4.061936099263712e-05
0,0x29ec3b911abaa87f588bf6b2b54f7ca38ffbf2c9,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.061936099263712e-05
0,0x8475731c158003c17fcc0fcae2eb80bbcef220be,0x881d40237659c251811cec9c364ef91dc08d300c,417.1008,4.034330871275424e-05
0,0x17d30f6970e8ce033960cbcdf59f68d821ec568b,0x0a9f824c05a74f577a536a8a0c673183a872dff4,69.52237303732872,4.027177699263712e-05
0,0x2de6810df44bbb98ae58b8c3d182edac27fb9130,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.027177699263712e-05
0,0x253058b7f0ff2c6218db7569ce1d399f7183e355,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.6896,4.027177699263712e-05
0,0x6495f444c18b37b263ea6e68e4297a9e068b00ff,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.027177699263712e-05
0,0xfd93371539b06672d07a8dc91709408a7c85f038,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.027177699263712e-05
0,0x9ada95ce2a188c51824ef76dd49850330af7545f,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,4.027177699263712e-05
0,0x3d0e98e7cf524f0c0d027204ebedc72466173e3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.027177699263712e-05
0,0x4d477f1aabcfc2fc3fc9b802e861c013e0123ad9,0xdef1c0ded9bec7f1a1670819833240f027b25eff,17.3792,4.027177699263712e-05
0,0x7a1b4cad52763ff887d59d0efc76c2b2a7d28ac0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,986.2571404247394,4.027177699263712e-05
0,0x71880c120c962471d42521a61e2804223bce8bf5,0xc5fb36dd2fb59d3b98deff88425a3f425ee469ed,0.0,4.027177699263712e-05
0,0x20990bbf370e410898ac4f5a9533a29b4f5fbd52,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.027177699263712e-05
0,0xd09a59c94cf264d53263e3cff911f3a4de65de74,0x690e116e9ca3f589ca8d1dd10ba4ecca8310c6c9,0.0,4.027177699263712e-05
0,0x7f9ee83e468dada20605b5809276d2de910064dc,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,4.027177699263712e-05
0,0xc59d9b54272398b6743eb6728742f4c5af4d7a74,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,4.027177699263712e-05
0,0x8a912c37fd4aa9336888a15bba8c9ef5920f8b2c,0x2bd065fcf6a788aa2159da4d50398ac290c04f20,17726.784,4.027177699263712e-05
0,0x3d28ff646d96d9ea0e67ab8c218d5369baede82e,0x3d30655a3f1d810171195a6f64e77fb2f8c02fb2,0.0,4.027177699263712e-05
0,0x6838ba062e756fef782a0ef1b449a8ad270d6d20,0x0be4e2375eccb6df1c2f110fd9c3abd9a1b1b117,0.0,4.027177699263712e-05
0,0x277641af0a7c6d726ef4651c44a6ce1f64d44b29,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,4.027177699263712e-05
0,0xbf37f27a4ac7bd29290ed2c3aa68e6ab11fd4d6e,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,4.027177699263712e-05
0,0xd38d18e7fe700b28f881946746798fc6f510ba02,0xce6f38e6c088d6e5fa74eae09f75c70982680c6d,0.0,4.027177699263712e-05
0,0x8d3452effad8bb3778ed00712755c069a3fe174a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,4.027177699263712e-05
0,0x2b6c7e127a5f799587b0f9b4393d62b26cf85c95,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,4.027177699263712e-05
0,0x9202783166dde0309d9e4e93737178818ddd4d2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.027177699263712e-05
0,0xe09ddb2dc06c896cbc9c9aa8a31a9b41763e3b2f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,104.2752,4.027177699263712e-05
0,0xd8038a31f7df2340fc17d080606056d5120679d6,0xa18a1753d524a6fe22fa01aa951da0ee5df9dc02,0.0,4.027177699263712e-05
0,0xf00b08be91454a70ecc12c30d09725c0c7555dd6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.027177699263712e-05
0,0xf3a6f1d3ce2ec923ada013b592729e1f796db638,0x0131935225b17ca35c536ab30ea8afebe849b516,0.0,4.027177699263712e-05
0,0xbe1cb30f48e7c2e5d1a38250e47b2527d75e1967,0xea1bb0946ef2b45c2ddd6f7ab1be7e9a823acdf7,9.585225806333776,4.027177699263712e-05
0,0xcc48857242141cc7f4f8555f8a3d5bed03556c19,0x5ebfd58c5ead1025755f7490e510ccf2c0b4a444,3.4758400000000003,4.027177699263712e-05
0,0xd099b763fa289f3eb695cf69fd4102c6bf266e0d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.027177699263712e-05
0,0x4cca193fd8369d1b7d51b430720dd59c70ef44d4,0xa404f66b9278c4ab8428225014266b4b239bcdc7,0.0,4.027177699263712e-05
0,0xe0eba903a56c280c5dd651d1c7f10d26add63c87,0x9fa804f0a58636ccbd10460c76873b8366030671,112.96480000000001,4.027177699263712e-05
0,0x0a48819d012cfb877630771c02fe859428820000,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0.0,4.027177699263712e-05
0,0x5fe785b2f589c79c89dbbafa217bd7dedd8c918b,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.646848000000001,4.027177699263712e-05
0,0x87fccc4bb48f0d7112a2202fed8b24b4b7a0b209,0xd9a89ff8ee9f439bbdf6c55fa09fbb034e572d26,165.39067786656102,4.027177699263712e-05
0,0x3ef418118d1decf42226580305fd4f5ccadccfa6,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,4.027177699263712e-05
0,0x08ca46a9c063c038afc571b3a4b74165414f0395,0xbd110e1a672cac3efb9bd4205ff04f7a5ea62e53,0.0,4.027177699263712e-05
0,0xe22647c7596c3459154039cfa37cf539c5ca57ef,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,4.027177699263712e-05
0,0x066de4fe6306c3b1fee7654d869e5393953df4b5,0x1fa27357e1838b054cee205ef5d565a8d0731f5b,0.0,4.027177699263712e-05
0,0xc6368f51033b4879b5a762059b360e2db9771d21,0x0a9f824c05a74f577a536a8a0c673183a872dff4,9.217660044892483,4.027177699263712e-05
0,0x737c6baadda26a703a9fc9b463633b810ab1af08,0x53ef11b08e91c5d8f06e159ef64fc0f93765591d,281.5250105298805,4.027177699263712e-05
0,0xcbd75a3ec08151a981426efb21c20c936b06c216,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.0243401343670084e-05
0,0x3688d0ca68975a2794250cb4897591fd4a3da8d6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1077.5104000000001,4.0243401343670084e-05
0,0xe0276474243fff9aa11fbe7acb80f6bf04c142ab,0x4315f344a905dc21a08189a117efd6e1fca37d57,0.0,4.023388812600288e-05
0,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023388812600288e-05
0,0x25c18624536b796c925cd42c1f584485ee6d280b,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,4.023388812600288e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023388812600288e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.023388812600288e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,102.32680380766826,4.009798499263712e-05
