,From,To,Value,Gas_price
0,0xe08ee9ce4d0ec6892c8749d7b68323e541ae8eb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.17359823665928e-05
0,0x3bcceed35ed915fb24956866db4128d1bb6a0207,0xad364bde2420d8d49ecf276b80d2b2f1f5b3a80e,0.0,4.171752e-05
0,0xf592a2acd52bf94b44e06737d4fc5f516a6945c2,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,4.117447646643591e-05
0,0x9430a42158f979f885de2a35b081ee5eb0cac11c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.108756496643591e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xcf09ce21ac0f5c069a1f0f3f6aa36c72ec74908a,464.52777447224844,4.1057051352174e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.718113930747854e-05
0,0xfe9d766ecd12b129fb96bc39817fb14d93b8ca3d,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.103993700206673e-05
0,0x2c68cbb42569458e0649cc7c135caee63ff2d64e,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,173.30153099999998,4.100065346643591e-05
0,0x97631b4f34cbf9f5fee88d2a5dd7a72de568742a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.100065346643591e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x96a30ccd64151af3b99ce3fb7c2efb6d94b402ee,417.17519999999996,4.098630352952967e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xac5e2d60d2dd9e00dd084854cb4f16796fc09b88,1755.6123,4.098195795452967e-05
0,0xd05b9d5584491645ae09310fb9273a4a7a6170b6,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0.0,4.0848405e-05
0,0x6c7133cd3fe9b39914c37957f4fc8830f68de482,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.065300746643591e-05
0,0x6c7133cd3fe9b39914c37957f4fc8830f68de482,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.065300746643591e-05
0,0xfe9d766ecd12b129fb96bc39817fb14d93b8ca3d,0x561e96792f64a9148520b0ab147578f510ce68c8,94.0397100194763,4.064086585340379e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,4.033143491643591e-05
0,0x39d77c83874bde504d82ea942a7d76f33854528b,0xc4a29fda4ac504e013f8c6d76657319b50b21c66,0.0,4.032069909343983e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.030536417633648e-05
0,0x877e7fdaa8d76d20c41762d063c3b7947dac76bd,0x5767301e12a3ad7630277b581906498b0b4e5235,0.0,4.030536146643591e-05
0,0x9cf84e80bfac19bc7f892359db746c1f3c8be955,0x4d5f47fa6a74757f35c14fd3a6ef8e3c9bc514e8,0.0,4.030536146643591e-05
0,0x716f501c713019d93543d8f6100e6f09058f0511,0x00000000006c3852cbef3e08e8df289169ede581,43.45575,4.030536146643591e-05
0,0x2ec9da87a3ec07a5bb2113e4ae4ce97be796215f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.030536146643591e-05
0,0x50167dcdca10476e0e980beebf8ba1c109c6c5b6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.030536146643591e-05
0,0xa4e8e1a39c70bf9a298f9a0eb0b25651fd3a57aa,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.030536146643591e-05
0,0x66d610c92a9d1960de5a345ab4a5053067692eb3,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.030536146643591e-05
0,0xff74eb239d8f06c904d6a94694630547620ff501,0x5041a99684d38e280e4b0b356185bf18c991f88b,0.0,4.030536146643591e-05
0,0x14ad5d88b38132ca895974e7ab751ce504f34439,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.030536146643591e-05
0,0x4a8cd028e66937355c9df0343ae9679c5e3296c9,0x0283d310d682284ebc24db33a41bb5a01bdd140b,0.0,4.030536146643591e-05
0,0x01c029399332dbd0660c13bf954c54e55853cec7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x34586977684315fae962762c1bea633cd9678765,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.030536146643591e-05
0,0x3686da25da0105c3567661d3971f3fc9727b69d3,0x2a0b4bc291b2e3e3cd1873121f387f3330f7161b,695.292,4.030536146643591e-05
0,0xe989e4e63c881e3e8a23187d2ae79a63d1c506fe,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,139.0584,4.030536146643591e-05
0,0x736a660c33c244dc2a02d0e556097f70c96e79a6,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.030536146643591e-05
0,0xffa9539ab29eefcde3bd9fbe352003e623260173,0x4fe14d04fa04cdff589a1a8d532e719ad3a86385,2.607345,4.030536146643591e-05
0,0x9f771ae0510fe038c12d8abac7b4b32659728d2a,0x12cc5df1f1f3ab556cb761692910de754e5da248,17.3823,4.030536146643591e-05
0,0x93dd15806ee33ef12dd9bd69920eb62883fac058,0xa1f7c9c6d19e2d0bf20729cb0bf03338a90bed9b,0.0,4.030536146643591e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.038796,4.030536146643591e-05
0,0x39dcd440375d50968ac8f6fe42ef66bfb53b0795,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x92255cf46d7dc148fd92e2d5306aac6828872a59,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x2bc43bd0e24a497e43063aa7630ccb610b7f91c6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xd3dc66763a2fbaa4c645ea53c1b911f5e9f3ce9b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x6cabdef50fb46b4e8b10cccbaa3d777cb0cb873a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x1814e9b9377bc140bc212cb0118447389fc0f0fb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xb816cdb7139edec32042f39ea2aed33d882a7877,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x01bf378b108ba169c2b5cae9678f99f32a133267,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x0ebf229c4ac856bb7379188fb5c637791bbb4632,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xbe0d956ca6437230c63c6a5723a0b633f1686f60,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xa5da7291c2b11db913e39d8b537325b96fb78c33,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xc16a0378e6ee9c9dbf872b50ddd957a639a0f76c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x604ce9684b71c87c8645f677a9fe796b71524a47,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x2ec81299181e0ca8857cd324e169b0f3f7c31db4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xf57d66000e0453c9884be429b5c54ec356738e58,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x63c0efabdca1e077aef24fe14aeea55325ddf4ff,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xb1ddd7a40b51098bbf5cce96a3ab678dbe67f4b7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x93e12ea00c329015c2007386ec5ae38ec82cba07,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x27533bf9d904c90a1c310b880eccb571944690fa,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x360140e1415ff8fc13e4d6cec4bb25f1e7a82d38,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x4a35dec2122414536c001d2403ba248a015377b6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x07f87eb7baeb211e32ac359ea47068726f4752df,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x1444ff4a9f4c2761a26e32efcbc0887491a85b6c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xedf1f83c26c9de47252625e7c2e48ce124c638c5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x398a1909bc4190a25ce86ff6b746555d184eff70,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xf0f527b98574e887b020d8c4a897037ee74351da,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x60cd3660169d69012921334f301c79f53dc597ee,0x5946aeaab44e65eb370ffaa6a7ef2218cff9b47d,0.0,4.030536146643591e-05
0,0x3d7ac4d8c9ca85d7274dae0c83ab787172870954,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xb640efa7bafc3c83526b6863764d7f09afd9eb79,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.030536146643591e-05
0,0xc4617ef0302c56b0393f9f7fdef4a0861e2e312f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xf04bbbabcea02530439cf49595355a08ca4e4ab3,0xee69f97fe93587f497f8517260a12a47cfe0497f,67.79097,4.030536146643591e-05
0,0x33e09fcf386a537edaabff68c9b97f53623a64cd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xf15ab6b84229e5b20ec3fa14f2f1ea9420d8a1fd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xc8b1b4339c97e3626e04a2764ddb1fb24a63e43d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xf3b4eff0043b42bea90544d4299331839cf45921,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x094eeeb549b6328702958c2edc75a2644775ea82,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.030536146643591e-05
0,0x580242ef7ac5f71727d7c3d4f54c72c50c34f44c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.030536146643591e-05
0,0x99aa6cf5382889f1d63c66894f0258e8140bfdce,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xc5825c49eca3c0278247b0e744890847570005e9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xdfa43f5b5529e7d9cecdf16881dc5495edfd3b51,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x7a5a9ce0363b1a79aca4a6e3367ba8960170f7ee,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xa42dfe8ab2ba2b624ef9eb0f63c59462d8af70ad,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xfb7e7fdcf0a2a4ae7e9340538c5e4ee511bc5753,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xf9e1a5669fb2326cb0849606c4f3bdc22109384d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x571281c744fe80a43d545da0c2065ed4ec3ce8dd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x2ef60a15de74f325355ff522282a4fec773d56bf,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.030536146643591e-05
0,0xd09e9617026b1f6e0a25d8b1525652932f7e9cbe,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x0147b104fb4a5e017f9f0841dcd9ddcc3a5b4a89,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xc8b821529aee0dbb9c42580ccba768ba1737cbd0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.030536146643591e-05
0,0x19c00890b639362d34f01942a88bbcd8a5cf4855,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.0584,4.030536146643591e-05
0,0x6f5638d734a6d1b84c0d7f68f224c56b0d84fb58,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0x3f2fb041ab70ab52d04210d1eccbdf040ff4dc5a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.030536146643591e-05
0,0xe32e8a315e79bfff1549c9c401c9654555e0a523,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.030536146643591e-05
0,0x28703ab66d80be3efee3acccf0b70a9e8ce26511,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.030536146643591e-05
0,0x1b54b6d733045fdef6bfbaf0ba5398b1c7799bbe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2085.8759999999997,4.030536146643591e-05
0,0x54bae794b6dda32a5379f091afdf5bab0e37b664,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.030536146643591e-05
0,0x580e0f838a94d413e5c71a3b0b736a5416852060,0xe95fd76cf16008c12ff3b3a937cb16cd9cc20284,0.0,4.030536146643591e-05
0,0x21991dff8d1cd756482411dd1eb00a455e00aa61,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,8691.15,4.030536146643591e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,70.5546863912012,4.013153846643591e-05
