,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf6ddbfb2b1e050caa6bee62bd85640eaef0d523b,121.95029543759999,5.721872934751848e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x2068fe6e00284c2e026968d01f6e44a56d78c355,2432.9028745098,5.721872934751848e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2b433efbf4d28704d4b48ca2f3337b1ddf35d8d2,17400.1192562232,5.721872934751848e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x0c2f2537c3f46b68a554dc4b56bf900d38cb22f2,17.9052174,5.721872934751848e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xeaaf2c80445febcb6170bc22fca3e7531c17bbdf,76.8584502,5.721872934751848e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9a9cd621bd840f45a9bf206d712681472f749d08,14.964516,5.721872934751848e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.721872934751848e-05
0,0x43a67a7ce4ebca4b5a12be3322d4674bba95beb7,0xcd5aebcf73f99d7bb67c2b1c69d7790857b94c1c,49.95819720323828,5.721872934751848e-05
0,0x6332503dd92b22e4230bebf02a08b7dadf63c032,0xf5c9f957705bea56a7e806943f98f7777b995826,372.894858,5.721872934751848e-05
0,0x1e4ed6f2c807fa44ec1d05b58436e539cd0d842c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.704472334751848e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x7cad7d484f21eb39e76d721f261a82029b13246e,374.11289999999997,5.659264939785912e-05
0,0x42bb20060daf17c192f6df9a7de73e66f3b9bd6e,0x9cbc6014083900c6f8bf3e97273874a7e5e79f35,304.6262785895169,5.634869934751848e-05
0,0xbc248050beacefe7a4398a4b3729afd6c070cbf1,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,5.547866934751848e-05
0,0xb8b4138c6417b6e0e80671949068da1a3b8fc90e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,49.6431471000584,5.547866934751848e-05
0,0x068bc04b07a13d0df20231cac847e81206f08003,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.547866934751848e-05
0,0xc569899cfeb9a251316e442d4d1076cc2183e96a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4695642347518475e-05
0,0x23d2aad7181c0e0ccbcc432926414d3bc18da462,0x20a770ff591067ecf3aef01f8980940089e148ae,616.3660865056056,5.4695642347518475e-05
0,0xcfc387b2d9bb52200d942752f44a41d658ee82de,0x1111111254eeb25477b68fb85ed929f73a960582,3480.12,5.4622137031219806e-05
0,0xc1c2415757b613e6b71680e78fbeb5c2ed517784,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.460863934751848e-05
0,0x9f358376ea29c44631fe3e49ad95541ad0aa6cf1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.434763034751847e-05
0,0xc8afb078896b5780bd7b7174429af2daff61199b,0x1111111254eeb25477b68fb85ed929f73a960582,261.00899999999996,5.4260627347518476e-05
0,0xfa06379399d41bb653adc170bd787ededf408670,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4260627347518476e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.417771920113546e-05
0,0xf6b39308ce06c82660e4d05ecef181f0152a9e32,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3982217747518475e-05
0,0xc9daf6f40aff9698784b77aa186cb0095cec8e65,0x2c42df5485bae41b6db2c9197ad3ff24ec719eb6,63.51219,5.391261534751847e-05
0,0x4c542b9267f822b1765b3c0babc8bfb2bb521204,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,5.391261534751847e-05
0,0xbed91bb8d6e29cdd11ad9192212744cf48e95caf,0xb2e74d20ecd13e25d00a7ddd1e27d32fa62aa7ad,0.0,5.391261534751847e-05
0,0x708c9d44eafac41fa7217bd8390fc2b18613e739,0x0000000000a39bb272e79075ade125fd351887ac,18270.63,5.391261534751847e-05
0,0x8aba691cf790323750025cd74ce30346038cc7ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.391261534751847e-05
0,0xbd6f3fe5a28fd08260e61d141aa21acebf98e952,0xb2f88f885ead47fce59007443346ede67b61117d,0.0,5.391261534751847e-05
0,0x4f3215bb59dbd3a868510ebc02971570778aa360,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.391261534751847e-05
0,0xefd5178dac624d9bf829a92a4284fe540aa54fc7,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.391261534751847e-05
0,0x44d289a35d9df9e21cf2aad16ee987a1efeae257,0xa434dc303c45b81d10fb07ede8450b3a1b422af3,55.94317282181613,5.391261534751847e-05
0,0xa7813984819b34c79c9060a381653730616d7bd7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1044.415417407172,5.391261534751847e-05
0,0x4c04bc41a27033ead89b19f5eef40d25efd4a447,0x1e54729fac47c3845022252eb3331b3a9037b0bd,8.7003,5.391261534751847e-05
0,0xf3e4b122da82f8d0bd359d6264a95bfd90a06a52,0x00000000000001ad428e4906ae43d8f9852d0dd6,348.012,5.391261534751847e-05
0,0x4cec924686aa44056eb36064abe887d6af0d7cff,0x1cb1a5e65610aeff2551a50f76a87a7d3fb649c6,0.0,5.391261534751847e-05
0,0x8bede79dc6b2ccf2ebe800e7e0947cee6ddc431a,0x5405701c42a439652b78ae5dc60635f0d0054c0c,43.884313199999994,5.391261534751847e-05
0,0x8df99d00790f0271745f6f53047495127c37e32b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.391261534751847e-05
0,0x2eef4219055fd3c514ba7b50316f1c3965a53751,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,5.391261534751847e-05
0,0x397c8dbd72d989f5d529b521eb4b5629441cb336,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.391261534751847e-05
0,0x9181f7890c316c1d71af623464a8e72fb701281f,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.391261534751847e-05
0,0x065ab76fdff968d17d9bb772b9ab725fba746155,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.391261534751847e-05
0,0x28e3802f6284b065584cad2a33a168646b617db9,0x412cce543df2546240ec346b6edcf145152f6e20,0.0,5.391261534751847e-05
0,0x1f0360badb82736bfdab6f0ec9ce8a7147baff8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.391261534751847e-05
0,0xe7f4fb77920dc6ce633bd90544cfc3c4288135b9,0xe94152fd3126494f65a2e587dfb85db887a1c6e6,0.0,5.391261534751847e-05
0,0x67b9ca67ecfb66ec78cea04c8dbb8248a1c8db4d,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,5.391261534751847e-05
0,0x75b23562e076b17c99d0a3d0d7ad087a987366a1,0x17f51293e3cdad521a97300d134b05e001081e61,0.174006,5.391261534751847e-05
0,0x9103c1aaa18f90860ee7a4c0bc6382cead9ebd5f,0x1f62157b8cb551914475549d33ad2cd4766c0e0c,20.88072,5.391261534751847e-05
0,0x37d73da0176cb04f9d213911f764b8dc0b2753c9,0xa9c020a60b1cbaeb0cea3b956ff969efd6de6526,11.261082568434295,5.391261534751847e-05
0,0xbf1b4f44f7921424a3bc9e1ffe1cabbbd2c7d44c,0x948db4160cc29b7156cc1bd240fda4c080ebc1e1,242.51216219999998,5.391261534751847e-05
0,0x9654f22b9debac18396b4815c138a450786a7045,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2006413999999999,5.391261534751847e-05
0,0xc908c35f1e2b522a3ff9c46f96f80d62db40b5ad,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.391261534751847e-05
0,0x92c68c9d468b5949e3252a5d76937e22226d64a0,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.391261534751847e-05
0,0x22c9ee2951a6cc0dc99bb3271e9b18b4e8c25461,0x323533f3ec3ee47335e2c68611139f459f4f9386,0.0,5.391261534751847e-05
0,0xebf96075c36192430577e14c7f6e508c48a01a02,0xd3261d448619d57da181c846b7c46d41aeb59dd9,0.0,5.391261534751847e-05
0,0x7e98b022c9cf04e43e9c6ac518de174c0e258721,0x17b1e028a1837ff15ba9e7140add0d13790092a3,106.87589454320477,5.391261534751847e-05
0,0x8666542f15cd96078a97032c230a0aa786d5adee,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.391261534751847e-05
0,0x4feb283738e5e9651107e4447819a4d999a5865f,0x00000000000001ad428e4906ae43d8f9852d0dd6,389.77344,5.391261534751847e-05
0,0x8a7bb62be5adb32a55a8569dd4dfd91bff7532f2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,504.6174,5.391261534751847e-05
0,0xd27be6cd6c82728bc4cc8b60550d90efc6014446,0xc651dc2a21237d2119e30f67692af3891c7136f7,60.6236904,5.391261534751847e-05
0,0xbb510e9c5abbe9d194d7c3959dfd0d245a532ff4,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.391261534751847e-05
0,0xa290b6bb666b30032fba65e3f8458a692c97e7d9,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.391261534751847e-05
0,0x68fa0f3ffa9fcef0c3de9800c1797d1851dd0a54,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.391261534751847e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.7003,5.391261534751847e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.387453668360638e-05
0,0xfe8572037db8373d9c0ffb48c4f7d5185072bb38,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.387453668360638e-05
0,0xe4ffce5d5902ed09beb8ea2ef52ef65e64a792c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3847351216388805e-05
0,0x7d9b2f440d4fb719eb806ab869c6f3a52e8ad53d,0x9a901ef6d229ab2dff1ba7e36775115fb1bbd53a,60.6062898,5.3847351216388805e-05
0,0x804830252b025f997fd29b32c6ecc6bb144a589e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3830403042429155e-05
0,0x91431023bb0e1c66710283fe54d397e7126c225e,0x57285479c964057e724968948296c9fde5c39a5d,0.0,5.375830827966857e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,46.1239501957299,5.3738609347518474e-05
