,From,To,Value,Gas_price
0,0x8ad1c1c3c18aed04f7dd33e83516168bcc7d6f01,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.92000000000002,4.928364e-05
0,0xcf94e6adb5721df915ab0f0c2c3bb9480f90a869,0x4cee8c2e5b6bba4e73a9fefb5b94b980c9c5ca44,1032.7658590328522,4.928364e-05
0,0xae1608447bc32a9a1800fe9c647a004e6024dac8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,51.45544903003898,4.8122046656804e-05
0,0xa1c2ff024c313088ac9ec47ec68c67b2b5478035,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.7252846656804006e-05
0,0xb774df115fcfe1159cce3e1d34b13e74d5496539,0x88b80f58bd03fb22fbd6051517a9a78d3d223f88,4782.3239261447825,4.7252846656804006e-05
0,0x7f0b0ae2680b198530fb859d257802fbaad29e34,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6427106656804e-05
0,0x0752b7ef98bacc719d66100e42f293912767da95,0xd5fbda4c79f38920159fe5f22df9655fde292d47,95.51171374482423,4.6383646656804004e-05
0,0xc9f3ce09ca1aba004b9662fa56e603c57d1f5ebc,0xd5fbda4c79f38920159fe5f22df9655fde292d47,26.831824265456394,4.6383646656804004e-05
0,0x1579b5f6582c7a04f5ffeec683c13008c4b0a520,0xaaef88cea01475125522e117bfe45cf32044e238,0.0,4.5517923456804004e-05
0,0xf0378116b1cdad8e67a36fc4018e012ca1114cad,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0x8a65afa71cd322140f5ce0243545940a3b134438,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0xe51b0732d0bfdedff622653596590111990e9441,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0xc2b54fc405156b5920abaee5f3e9ead95abf0684,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0x3517100480c298fc188cdbfcdf09de8419b08517,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0xdc1d8a8d6f60b167a93e9445a8a5d1929483d3d0,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0xe52b2aa0ba35228f7e171c0d2c73177828f24891,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0x7497ac9c198420d2e88b92f4b1be2028dec44368,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0x5c559c000a856938fdd00c8de027f605de65a63a,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0x587f3c314fae0af1b4b220801b75bf2baaeb78ce,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0xaefa63bb1a8df3289d2f55d712bac4eedf1e0106,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0x60ce2dc54d016fd4ed9b0e837360e847c4a4bdf0,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0x47b19c5e0de1e7afc5a39c8dbcc573347233594e,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0x561a4ae47b3cdc16d678d52bdef05eb6df5c983a,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0xddc37c6070957c9ebc91ddd7c98dd783dbb8e4f0,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0x24405ca161b54f649dd1137c95874f714da55246,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0x7bcd7eb8af29f2fe5c5fef5f42faa8f7f198cd7e,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0xc6469e4c867d4a162eb4261d2a3991e98aedca69,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0xfa476a250c8bdb5bf3e9cbb8b432e4c9ab6f4097,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0x680e25959b28a4b57d91c2e36c3d90013862bbd2,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0xbd2f5f18eabc4c2cef2d80dd97d3676af96af6fc,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0x41c745d6022dcca67d03282b034633b5075fce23,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0x7fc607bcdd6162a4db7082b79c31e198e10d336c,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0xea4bf8570fc62832e9de2658421eb89e95f1dc2e,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0x31c676f8bd1195626b38147b5f084af1bc8274ec,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0xdc003950dca36b1ddb7d8eaa49c2a05de4952da0,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0x7954b67381dc4c2946c3c17fff8c330d43a020a3,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0x77290e726ad17ebeb9884676e587139e8387583a,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0x787bc82cfe0339af4c35551ad3ca6af680f383e0,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.5514446656804e-05
0,0x0f1dace6e67b5b735c9d0f593637c37a7f6c2aa0,0x6395fe593dff3231ea7c33e3941c96fc9aa8e3b8,136.4340983277005,4.5514446656804e-05
0,0xccc2292bb65b33f3b612a96ad4e5ea0fa114198d,0x6efce2227ab597ea8583f8943341913aca9c1294,243.236928,4.5198400000000004e-05
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0x2c21ac98aa050659cb14bc84502ba44106da9326,0.0,4.4838209056804006e-05
0,0xfa3888299c1c7f8a0d8d575f2b53df794dc45166,0x2c21ac98aa050659cb14bc84502ba44106da9326,0.0,4.4838209056804006e-05
0,0xcb07d072b91bf97c3eff99bc2ab55be9c30f59ad,0x2c21ac98aa050659cb14bc84502ba44106da9326,0.0,4.4838209056804006e-05
0,0xaf6555aecf7be89a644a305de3d43e3055917e7a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4646985056804e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf0b1dfed1efc5dc0c9434c31e682d26da945b711,11321.06924,4.4645246656804e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4645246656804e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,4.4645246656804e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.4645246656804e-05
0,0x4fbbcbba17b39d40bf9155aafb5668d8d49c74c4,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,4.4645246656804e-05
0,0x827a160e5fd9a6cd94bb792752e9a45096c67d8f,0x9545345c5c505685c1f5c1fba772e04399a930c5,0.08519922226642171,4.4645246656804e-05
0,0x943e1bf8d57f208d11ca4a71e394a3f864c0daae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4645246656804e-05
0,0xea231ba6954c90d5f9b6285ac746ce6ffbcdefce,0xb29663aa4e2e81e425294193616c1b102b70a158,0.0,4.4645246656804e-05
0,0xdd55235963498629e1f096cbe9bcf46592717083,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4645246656804e-05
0,0x473345a7ad8e127f8c725d05298dfe9179d28721,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0.0,4.4645246656804e-05
0,0xf1eca074cbcd242c58020e8e7754db39323ff372,0x009ba4c2f3c5e6af3edb871c5ac26483d59e889a,17.299250864943772,4.4645246656804e-05
0,0xdc047ff25f6611e879f32a9f4c0f192089f4b8ab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4645246656804e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xdbaecc6e38030a47d6c9f1e9964e10c103018714,191.22400000000002,4.4645246656804e-05
0,0xb992a0b3e8007397d691851ef4eb4dd7151bb420,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.4645246656804e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x689155b4284e6b113cc23127ad43e0f61a4834e3,1218.6133586400001,4.4645246656804e-05
0,0x703ad4b9434850c2b275cd874d60359b656fd63e,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.4645246656804e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4645246656804e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x86873e79c876f56697ff654de6baad0f9c3edd89,1461.687989616,4.4645246656804e-05
0,0xf1f7648f81f5219c36d75d24d33811f16b426dbe,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.4645246656804e-05
0,0x7d5ced73c18832803dfbe68edd5863f4522bae83,0x000000000000ad05ccc4f10045630fb830b95127,66.75456,4.3776046656804e-05
0,0xab7366058f5fcadf64d3a700f12e57429f273502,0x39da41747a83aee658334415666f3ef92dd0d541,2560.6632000000004,4.3776046656804e-05
0,0x18a8532a865f9e571a6e917d9bd776913563c7ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3652826726572e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.3652826726572e-05
0,0xe0ce2b85568d98170240933f31e45bb3540dfe46,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,468.45534000000004,4.346e-05
0,0x8cfa06301d166341f80a97276dc6853cd0a6d50f,0x4942fb49e8b93355daf87cef3e2fdd81df458fff,17384.0,4.346e-05
0,0x2a4090d6529e3ca13cf93b096107fab5312d556d,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,4.3271910656804e-05
0,0xd79ff2859e23bbcf838e4608e386995b3d995944,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,117.90396209644828,4.2906846656804e-05
0,0x584935f602f669aa9296f5ef287b6461e3999e39,0x06cd07872438ced9faaaf5f4a226064869a8968e,625.824,4.2906846656804e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2906846656804e-05
0,0x791d3c066c716d9daa55c63ec4e49d6493678717,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2906846656804e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.2906846656804e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x676530f484f735bfa61de9b6afc321fb2e47dafb,1596.6188256304476,4.2906846656804e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2906846656804e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,4.2906846656804e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x07b99c9cb577395284ea33253cbec5961fe99005,67.996612032,4.2906846656804e-05
0,0xdf50938d7b8ea706b6413bf24060893686204f9d,0x1111111254fb6c44bac0bed2854e76f90643097d,71.10138025663464,4.2906846656804e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0xb6a8816add49d67940a3c35c2edb68514cf5a48d,53.643599352,4.25170603454072e-05
0,0x81f9669b426ee6f308f8c09021f8b3ad4b16a443,0x07ed594150b9b444de16bec1bb2a5b22dc04b4eb,1043.04,4.2246254656804e-05
0,0x0d291238cbd97ae4e27899d8167b14cde981815a,0xb3d1ffd38c0bc374ca1c131dbf5afde8e54706ef,64.36455725096302,4.2107182656804004e-05
0,0x6d49241c27d65b586b92c8c26add57bcf9d6974e,0x881d40237659c251811cec9c364ef91dc08d300c,869.2,4.1689966656804e-05
0,0x532a1b6217bc953930b2ccf71ff6bf6efc0348f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1689966656804e-05
0,0xcfba231b6219c99433855310758c24c8703fb360,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1672582656804007e-05
0,0xccc66d756a41b99071b45cb482ea09b006aa8d80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1603046656804e-05
0,0x335c8817885842850bc5776f7a4d8d0021fdfb92,0xafba1e64b9df8e939afd12ee6852c398e2d0494d,1451.9116800000002,4.1603046656804e-05
0,0x2a93e999816c9826ade0b51aaa2d83240d8f4596,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.15741206925528e-05
0,0xbd8ca7a1a39f2259425ba64e091d1948a1feadee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1429206656804e-05
0,0x83079362e0fbc63dab42808d5f23c174a65ca412,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1342286656804005e-05
0,0xcec88180ef1af5cf7c2ea3b56e2454a8bf80a583,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.1342286656804005e-05
0,0x91fa3f1093a9715a2be0495f77f51bd8e45a8c2d,0x24e10ddd60b3d028452a0741a2a129195e7dc0a7,104.304,4.1342286656804005e-05
0,0xf8c9be2ce5a48014d4686a0871361ddb5e08fc86,0xabcdb5710b88f456fed1e99025379e2969f29610,283.5107595066668,4.1342286656804005e-05
0,0x7504b3c18647b2f8402935aa5437ecb6b2492560,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1342286656804005e-05
0,0x6ea9b0e6ce9d17d446fa156cc007df9b94abb34e,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.1342286656804005e-05
0,0xfe4a38ad11640753d7b6f5da9c89b474d97aac97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1342286656804005e-05
0,0x3d890821a7537759b75ec66196a20939193e5da9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.1342286656804005e-05
0,0x4cb1b983505d36e88cfab207d5fea778ae9d98f8,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,139.072,4.1342286656804005e-05
0,0xd6a32017af77ecfb355b53f76de3ae41a99eeb23,0xba21334bf3ed114958232a022dcbcf9a4002a640,43.53602316443047,4.1342286656804005e-05
0,0x530d41a27c4829a737de3bdff79d7a386fd157ee,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0.0,4.1342286656804005e-05
0,0x5b90d32349bd9bab03e2a8a38be98a628f99f243,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.1342286656804005e-05
0,0xf245a72b179c49f0405d1b3b8f1092f270863c75,0x1d15062c33fea38cb2fd490901aad1c46b62feb9,54.841807869997126,4.1342286656804005e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.1342286656804005e-05
0,0xc54c3c98f3a029839a38137c80389d6eecd933b8,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.1342286656804005e-05
0,0x1a8028927383a0665b62b4aa6eefd5dd66cb5a38,0xcdfc85b293ff5d78f78d135d702e855680b4cf1c,0.0,4.1342286656804005e-05
0,0x12e4d8ce33dde7bd2d023b9f92643f22b13ad121,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,90.60547185050152,4.1342286656804005e-05
0,0x8a5f249d6576f9de3d62b52ba402acc6256b1153,0x9f94276f14d44aca11378896adbdc434ab0ef01b,26.076,4.1342286656804005e-05
0,0x4533c23e06a05c46a1f2e9c0f078d5ce9c5f972a,0xcc3fc4c9ba7f8b8aa433bc586d390a70560ff366,0.0,4.1342286656804005e-05
0,0x6e63a4caeccb4f341ee9c9175c9cc554bdb6d10b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1342286656804005e-05
0,0xe6a115b46e75fda06db7f56a50abe3843c855391,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.1342286656804005e-05
0,0x86d6c0c8049afd6e734df2376e436b32d4cab48e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1342286656804005e-05
0,0x5be6335b5db2d0b41d5af1e1586dfc33bda6c2a9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.1342286656804005e-05
0,0xbd69b1698d02234d8c9033fab3a389005cc5495c,0x00000000000001ad428e4906ae43d8f9852d0dd6,114.73440000000001,4.1342286656804005e-05
0,0x87a6ac286f0eb9ff0586ae1bbfb9edfc491aa745,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.1342286656804005e-05
0,0x545d42fa8ee2eac0e0d74c33191659d24f18674a,0xd601b70d84b0d4cfd27e41fbc96fe66877fe7727,104.304,4.1342286656804005e-05
0,0x96b19a7cb74f91adff8168bc2b8cd295252c9360,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1342286656804005e-05
0,0x91931a3c54a534b1f107c9e418dd766cfdc08d04,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.94688,4.1342286656804005e-05
0,0x244a0630cf8c9c9cc8f8320f903c5614681154b4,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.1342286656804005e-05
0,0x5b75cb4eaacc5b5d54e8e222a662b185a4395862,0x8d321e4a42f9024f02c5ffcb563a080a9aaa0ec8,1738.4,4.1342286656804005e-05
0,0x8f6ad1e7a2b13c3f28cfb86a30413d56a6da9901,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,73.01280000000001,4.1342286656804005e-05
0,0x12e4d8ce33dde7bd2d023b9f92643f22b13ad121,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,90.60547185050152,4.1342286656804005e-05
0,0x977eea5b8852b8ef31235f848b2368ae0794fc3c,0x977eea5b8852b8ef31235f848b2368ae0794fc3c,36.561205246664755,4.1342286656804005e-05
0,0x281f16605f5e029406cae3759cfadd1ff3309e7d,0x9f94276f14d44aca11378896adbdc434ab0ef01b,17.384,4.1342286656804005e-05
0,0x76d3a0f4cdc9e75e0a4f898a7bcb1fb517c9da88,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.0,4.1342286656804005e-05
0,0x3bdd6f01cb762234c232d3103dc99f022c122254,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.1342286656804005e-05
0,0xc80107c11685d1f1480fcec6be60983101dcea1f,0xb258ca71cd498bbb8cb30b938033c53b67b962db,86.92000000000002,4.1342286656804005e-05
0,0x024c47f16b67851ec3a24504d06d138faa81f4bd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1342286656804005e-05
0,0xae08c571e771f360c35f5715e36407ecc89d91ed,0x388c818ca8b9251b393131c08a736a67ccb19297,368.14523865591593,4.1168446656804e-05
