,From,To,Value,Gas_price
0,0x3e6d6e5a79b4a5426e0ae12cd19f0f937e4e3200,0x2a6812a728c61b1f26ffa0749377d6bd7bf7f1f8,0.0,8.28898613663591e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.756599365486987e-05
0,0x1ea6588340b8945c7927f0a70a02d86c699cba41,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.2541505009999999e-11,7.63652335409769e-05
0,0x23583b8104c11f3c2fb30cee228170fcffaad0b2,0x8e5b685c2857b7f566352a97d48f5e27c1068c8f,0.0,6.145320445103902e-05
0,0x19182d3f15a57ea723eb3ee07d284d2808c536e3,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.758991589918895e-05
0,0xabe7b4d31cd2991b8f6f2fc5545cfeb1d14e9ec5,0x881d40237659c251811cec9c364ef91dc08d300c,15631.289999999999,5.7589940129425264e-05
0,0x6a42888a9f9ae5b319baa60df5144f870fdfd7a5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.7564585296482585e-05
0,0x89795eeb2117b5a65784ebc979c0767934a7dd93,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,521.043,5.7589940129425264e-05
0,0x1c0b4a71ad1f6e753be4012179b18af6aa2eef74,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,5.7590410808408886e-05
0,0xb4bc4d3b736687f08bfbc59100b2a5285ec987a9,0x05f91595beb7d672f91797f635ffd167b2330564,1.0129229477729953,8.68405e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xb3ad6772e035331cb5b0bf0a4cbb26de3d4691e0,148.83801015210642,8.474609920339705e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.474609920339705e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.488538813746378e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x7c5d5100b339fe7d995a893af6cb496b9474373c,0.0,7.488538813746378e-05
0,0xb4250f715995683c6ea5bc7c5e2cdf9b1601ba3f,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,7.422256302733304e-05
0,0x60b082b518f76a1a9161dd95f92bad481bbbf493,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,122.6039362745,7.138289099999999e-05
0,0x2d22dc4e02ab68f2e8e6b4bd8112742b00b58d21,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,103.4462619867,6.86734674e-05
0,0xb3fff7f1608b14d4989f6eb4b094a08c551ce1c4,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,36.4218088412,6.86734674e-05
0,0xf9e6b3040ada2d840bacd36bd947e6d8b260cbfe,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,231.7187118987,6.86734674e-05
0,0x2fb6c69acc78c08058f8c5d663eecb3c98d002f6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,6.74521581698176e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.527460644295961e-05
0,0xad84bb8ca42667919cb6366ee207f674eae7662f,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,6.527460644295961e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xd99277b41eb8464d01ffffff42a3b44d2f9ea688,6031.71187108,6.527460644295961e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.527460644295961e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x83bffe80919dd043b2624364a437d707403203f5,244.65400383999997,6.527460644295961e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,6.527460644295961e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.527460644295961e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,6.527460644295961e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,6.527460644295961e-05
0,0x2875910c39b508e1fc186916732dff3068d3da7a,0x9fb9b1444242581bf616f5605d61f07f4286e1b4,279.62641,6.468619882862836e-05
0,0x073444ec49dcc1e086e6445fa35738de49999999,0xac398d035e24ac8ea93adc7e40965783beca438d,0.0,6.453400053746378e-05
0,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.426197e-05
0,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.426197e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x95a8c298672ed320d7d6c31204af6368cce65a39,898.1376240710001,6.361032020102837e-05
0,0xf84508fcf0e5758e2309ea394534faa32b876c88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.272771813746379e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,6.272771813746379e-05
0,0x903c26a3d690bf010fd6441328983925852ffe4c,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.272771813746379e-05
0,0x6f93428716dbc41bda6069fcca98ec105cb98168,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.272771813746379e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,185.317627,6.272771813746379e-05
0,0xfba9811bf15d141e9cbb1d20bfbd9f354948b333,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.272771813746379e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xb0576d67dcffe8fad439cfe487f58682387bd05f,169.0478161716,6.252787970898882e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xf14a529356f98f53cdebcea566afcc7ec03ba0be,78.9560252197,6.252787970898882e-05
0,0x04eabdb93646ad7e6c19e74d833d5724f9fc7fe5,0x9b65b5d7b6a82d6b0ed5b60a52888d84ababdf03,3.47362,6.2004117e-05
0,0x18916e1a2933cb349145a280473a5de8eb6630cb,0xdac260fc5131bc0de0801d26942331030c0f4513,6.261882094418595,6.133827013746378e-05
0,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x226bb599a12c826476e3a771454697ea52e9e220,0.0,6.133827013746378e-05
0,0xc37704a457b1ee87eb657cae584a34961e86acac,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.102564433746378e-05
0,0xaa0ebc3696308f7ccdcb07e54857cc33cf85d2a4,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,6.099090813746378e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,6.099090813746378e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xcd5e02a7f0d0d209a85708a9c9f54708a3c0be12,113.6915826,6.099090813746378e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.099090813746378e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,6.099090813746378e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x85ece6519a3eec9f4175556a5248dc65d248532c,866.320828,6.099090813746378e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x763a0ca93af05ade98a52dc1e5b936b89bf8b89a,0.6078835,6.099090813746378e-05
0,0xb621c3968f3fedb876f390af9665152fcb671e77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.099090813746378e-05
0,0xe86f5730c55054adb67074f3a7d59e7edb845652,0xc66e20a27d3e5834edd9f406385f40fbec29bba5,2.4407781874048076,6.099090813746378e-05
0,0xe014d0658fb82663ae7a3a8ceaa822880e593de7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.099090813746378e-05
0,0xea198a944e7df0a81db93e33789532fa13752e33,0xe66b31678d6c16e9ebf358268a790b763c133750,591.8887104456659,6.099090813746378e-05
0,0xe2c659729ad83d1b7e7dd2d6d9de36372de0b385,0xe66b31678d6c16e9ebf358268a790b763c133750,237.97587327196877,6.099090813746378e-05
0,0x09dbc0216b0f67acdd3f0b48b1b7fd8efc27eece,0xfbc405184c878a911df122fb71cdc7a77ca4e62f,728.4734249001925,6.099090813746378e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,6.099090813746378e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xd29ae884eaf0ba8e8c68eaf762aa6ef093fa1566,1040.001828,6.099090813746378e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x2742aa92a2ca6f5df918d244bc14eb2396f33c7e,120.064980576,6.099090813746378e-05
0,0xb0d0b6da40e1b3abca12a38f5bd95793de935635,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.099090813746378e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.099090813746378e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.099090813746378e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.099090813746378e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.099090813746378e-05
0,0xe92e43d8c2db43fd5170b300d445dca790abe869,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,12.561467904139999,6.0788350000000006e-05
0,0x932ddb84a393dabbad162f69b14a0406250e2e33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.046986513746378e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0x0b35c4aae7515deeab6c872bd141fab1d4f4cc9b,4.2899959490331865,6.041889722008911e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xef1e82108ef63f70cfc1cd7d78d42768fe299021,1351.5281340778674,6.0122503137463785e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0122503137463785e-05
0,0xd7c3799d76b2573587f4a5ad0699f18b530d9e2b,0x000000000000ad05ccc4f10045630fb830b95127,269.20555,6.0122503137463785e-05
0,0x8991030ce4eda820f92d93428bb7f3024356ac79,0x00000000006c3852cbef3e08e8df289169ede581,434.2025,6.0122503137463785e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.9618828244411014e-05
0,0x2001b6b361d1f176aeccb24aa31e9df10b901d09,0x6cd266bb7aedc61239e630502d5e04f2809d1d74,140.47714797312037,5.925409813746377e-05
0,0xb5a8a49cfb0ccadd51c5b45aececd249f50b3f18,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,55.87462346872885,5.925409813746377e-05
0,0xe09962b58e802d8909803759fda0d394692574f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.925409813746377e-05
0,0x6b4c3520d8e4d68967300a8aced1b79ceaa38f3f,0x4ba48df24008429ae9140a01e0d002f5fa6a125d,0.0,5.925409813746377e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,5.904551023682974e-05
0,0xc390f8ef90b119e7588416e4884e6acfb4233216,0x1111111254eeb25477b68fb85ed929f73a960582,61222.93198958332,5.829885263746378e-05
0,0x33de976705467184a2cd83af76addc3266180c88,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.829885263746378e-05
0,0x952eb2d70de0fe11e6fad4c455e38753110b9164,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.15767,5.829885263746378e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,5.8246748337463785e-05
0,0x5a9e1809f62c1df10fd7863c0df02ab706792c51,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.805569923746378e-05
0,0x97da20dc2bd46174da79d71a385b7248527fbee6,0x2a59ed8af88b3d520fae2de1f82ecabb2663f944,13894.48,5.803833113746377e-05
0,0xe258eedde74ac90eab8bc3e551d26beaaadd164c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.803833113746377e-05
0,0x57e9d52c0fd2936ccfd071a8aa67e3e3b69bd447,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,5.803833113746377e-05
0,0xffe0745812190b3b07cd1120784b6f410ce0916d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.803833113746377e-05
0,0xd91b6f9dcd78ee84a5664e3f21810d98c9aadaef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.796885873746378e-05
0,0x12f0d61c3a7bd2204a7ca2d9e95d7591252af059,0xbc1a4555745e9c5334ebf9dcfec0b51285af8d17,0.0,5.769096913746379e-05
0,0xfe1b6c39467c3f4cad279289deb4914e42310ca8,0x94437733af2138da80f75f7c6b011a5f4f9f46ea,9.703770180681385,5.769096913746379e-05
0,0xb02ac8d081489395f9f224d6ad1d26fbf7c82f8a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.769096913746379e-05
0,0x521f3253dee5aa0b5ec750befc896496f36e7f15,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.769096913746379e-05
0,0x59f4b686e3ce236f6833fdc36b2fc744b9e9ab11,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,5.769096913746379e-05
0,0xe3194f331b96a057fb36d87e53e9e00a7696dbcf,0x72fb29be4c1c676e84399b101de5ad579af21f30,34.7362,5.769096913746379e-05
0,0x75754583f5698f6bc4352e3dd77c0ce7107737a1,0xefa0ed02919aa90826c576f2220c3d905dfc981b,35.052021916851444,5.769096913746379e-05
0,0x4c0ae29009867ff7240b730c85eef24be0d8f97d,0x2bd0fb740e403b505a3146f9ac02df883fd5c3fc,0.0,5.769096913746379e-05
0,0xdb306e5c24cd28a02b50c6f893d46a3572835195,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0.0,5.769096913746379e-05
0,0xc6aea847c4cf53d25887a74d3c6a3f9bed3bc719,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.962030999999996,5.769096913746379e-05
0,0xdc55f273f23449399516f2b47e34d554573dc704,0x7451feaa6f03d6268d154b9c7096f39985281c0e,118.717506291087,5.769096913746379e-05
0,0xc903445362b2f33dd6fb2d5acc114c33247a694f,0x0be4e2375eccb6df1c2f110fd9c3abd9a1b1b117,0.0,5.769096913746379e-05
0,0xe5691dfc88e01c16f46560e1a5e6a5ebf0678bf9,0x441121df09c8c7f545a9444ab554ce640b566c4d,0.0,5.769096913746379e-05
0,0x3f5373adedc10cb1f91cc83aecf7402952d28cf2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.769096913746379e-05
0,0x1df5a4404f21e2832c488d034a98610b616caef7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.769096913746379e-05
0,0xd5700951a7b9ff96baca7e06d4120079fd0281bf,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.769096913746379e-05
0,0x1573d87adcf270ca07c4d6800d2910d6caaae9ea,0xb2a42cb79e74ad5cb4734a384605a6a8d9e5ce6f,260.5215,5.769096913746379e-05
0,0xe42cea50ad37b60f41ddc38a34d750ac945b71d4,0xe3db49d9c443bf49e35783fc86c2ab9e34fda1b9,1389.448,5.769096913746379e-05
0,0x964afbc4d4a80346861bb87dbc31a8610ae87fc4,0xe7a49113cc673921edbe09cc9a1d1720165aade8,0.0,5.769096913746379e-05
0,0x02c545e7e16afbbe405fad98a8a5a9a9feece114,0x00000000000001ad428e4906ae43d8f9852d0dd6,389.566483,5.769096913746379e-05
0,0x0eedef2ac828db3e53c11ba87d4a902942e3ada8,0x195d98ebb69df0dce2eee2a790550ed84cca25ce,0.0,5.769096913746379e-05
0,0xd47aec165d7469e266f650a049c973ec95c706f6,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.769096913746379e-05
0,0xdb306e5c24cd28a02b50c6f893d46a3572835195,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0.0,5.769096913746379e-05
0,0xfb43dc688180da3ced23cbbf59529ddbc1619f96,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.769096913746379e-05
0,0x76bb7a550c05ae1dcda72dc0d21762db794d301f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.769096913746379e-05
0,0x475bd88b8c96dca70716c02ea09b7271b1236e61,0x81079f18c9bcada80c9c5f8fbeec6184a74457b7,694.724,5.769096913746379e-05
0,0xaf7f83f806a6ed7e82a06451d225749a75292ed0,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.769096913746379e-05
0,0xcc1eb18fbb5d9440c880c87840b1952ef62d39d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.769096913746379e-05
0,0xf891ae2a54473bd34709fc59ab568c4cad81072c,0xe30167956d09acdcb64fa4b1a2af93444c060f78,0.0,5.769096913746379e-05
0,0x2593f114ba109530653070d83db3b69b6c0a9536,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,5.769096913746379e-05
0,0xe5b8adc6f84ce6d02631b2bfeadcf2517b73f874,,0.0,5.769096913746379e-05
0,0xdb306e5c24cd28a02b50c6f893d46a3572835195,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0.0,5.769096913746379e-05
0,0x00672fdbfd56674ec339282d3360874fbdca97e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.769096913746379e-05
0,0x66ca140b9938fd7fb893ae3f2f942d03030eafde,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5210.43,5.769096913746379e-05
0,0xbbac509073028a83237e416a5d792e4481481a0a,0xf7cd5181008b8c6fee913753b3d3eed28c1e4143,183.3844433739991,5.769096913746379e-05
0,0xd182b793dce8b91346a1971a35c00c5bffaa978f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.769096913746379e-05
0,0x0cba9c1521de4c5f62ae424f0fad39030b189503,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1771.5462,5.769096913746379e-05
0,0x968d32fbd9833c36fd90b14ce43994e3665e50bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.681,5.769096913746379e-05
0,0x7216dd7023c0643b747db3697c9a9566d0fdfdde,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.769096913746379e-05
0,0xdb306e5c24cd28a02b50c6f893d46a3572835195,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0.0,5.769096913746379e-05
0,0x86fcc02d9d194ffa836473cd6554330feb11fb13,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.769096913746379e-05
0,0xc610520c465ade1fbbf8325bc2df1389d31b329f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.769096913746379e-05
0,0xf3fa90ce3ebee8a13108293747886512d364061d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.769096913746379e-05
0,0xb9d28c90ef1e5deff21d92aebfe67cfd86c6b070,0xe68f81939262099b78b566518e531920247d61c6,6.94724,5.769096913746379e-05
0,0x45b3b6f94a8c8c94c953d4a2109011eed8957a69,0xb0b9cbd9b3b10fbec20aaf819dfc29c9936089e4,1302.6075,5.769096913746379e-05
0,0x69f9365405762405cc17f7979aa8e94fd95c1e80,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.756599365486987e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.756599094718308e-05
0,0x0b380bb759c4f671694f9f2c60c36b8173788585,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.756599094718308e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x686f749aa368a0b87f945d6331770d3aa90f9abb,6931.842953564699,5.756599094718308e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xc5b2c6d523498ffb86b80db3bd1a800439ba35a7,134.912100861,5.756599094718308e-05
0,0xb553386947c843ac9887cd8e9a9b76b3a02181a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.756599094718308e-05
0,0x6c27fc686ffe133d6c6548cbd849693fb7932a6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.756599094718308e-05
0,0xa7e568c528bb934d3833de7e1703238078ed59d0,0xc2b3516936c5629332de8888605f6d93329ca8f7,13.89448,5.756599094718308e-05
0,0xb08f5f843e6dc112776f10cce929024c7860d566,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.756289830340382e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,366.7484596918297,5.7517288137463784e-05
