,From,To,Value,Gas_price
0,0x9fd9acca997feaae8835532dc89d6d1332ea742c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.400604144816242e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,7.435309544816242e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,7.400604144816242e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,7.400604144816242e-05
0,0x3a3702a2575fc282c0892bc4907817fc19b60052,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00012484826437993948
0,0x848d47d6a68fc0ce61e234257fa7024c59d331dc,0xa55052980f8b4713c436dbf75ba2a1574afb6b7c,0.0,0.00011530546744816242
0,0xc35fb86f962ea955751a793a007b5cdd44f798d7,0x31726580f01e7046ebbd2c9eaf4a7da6a0b95ade,56.804306387800004,0.00010451796368626459
0,0xb141971a1a4a82b6d1f439744bc443074b86f75a,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,9.570769245750972e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.849877e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x2b062b892fe35dad513b05a1dfadae440168dbb8,33.9939393,8.849877e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.849877e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.849877e-05
0,0x86be174e6fcb54a4ed0a9696074b34d7e4d07ff6,0xfa52274dd61e1643d2205169732f29114bc240b3,186.81455429313507,7.921185144816242e-05
0,0xde6b8db031f0624dbc1d2374e826de88eeaaf37b,0xfa52274dd61e1643d2205169732f29114bc240b3,249.2042912327605,7.921185144816242e-05
0,0xa5a91159bd84a214fa88af6aa9a1ce2b378d0379,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0.0,7.808715e-05
0,0x0b04b870b704846a5bac87c38b8a0555240fee5c,0xa93546947f3015c986695750b8bbea8e26d65856,0.0,7.664650670221953e-05
0,0x9d6a732b93634b540dc084b873de298e9c9d3dbc,0xeb9e1d5e5d5887796eb6e679662eefb41e60124f,12.553951890034359,7.635188e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x8e70f96e7f7446b6f481fbc631bae8522a8e8871,29.846644,7.512702586816242e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xb151f524a57ad7aebbc3a050b218e603d0fdbd3d,271.2751408594,7.468995282117434e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x06962672c96822925b3bea5308e9108ab84a1b68,44.691687970299995,7.468995282117434e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,7.435309544816242e-05
0,0x32143a02fb6484d18c79fa0401c9bf760dd3de68,0x03d6636c59b7012c3fdb3344b9bd2f99bcc9a457,160.88696361869998,7.400777671816243e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xa71d0588eaf47f12b13cf8ec750430d21df04974,0.0,7.400604144816242e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xdfc2764a4ff68563dfff2fa0051be0d141bd3797,148.9315086051,7.400604144816242e-05
0,0xa81a98a5bf7ba363c96c849e47c04cf4a2217edc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,7.400604144816242e-05
0,0x60c161480399efe8386540d39d270768055614f4,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,7.400604144816242e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2115d8f00dc0fabecdfea145cc783dcca7120c31,3468.457676,7.400604144816242e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.400604144816242e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xef3a930e1ffffacd2fc13434ac81bd278b0ecc8d,0.0,7.400604144816242e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xa2259965ecee1144789999694a4656b3ab01b6f6,12887.156181999999,7.400604144816242e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2b6fcfd2dbce7c962de1e615acfefaaea1dfdf94,363.1226002,7.400604144816242e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.350281314816241e-05
0,0x751ffceec54143651ba9f08f9687c00075a5f684,0xa8b919680258d369114910511cc87595aec0be6d,0.0,7.331193344816241e-05
0,0x26667831eca8eb39217d9daa6acee7005799c30c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.288133999999999e-05
0,0xbb27fe14618b6f897e35d73e75c2dbf79a9ba70e,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,7.288133999999999e-05
0,0xa087f13b74abef86a74db438bb0ef6086169cf9b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.288133999999999e-05
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,7.229745757723588e-05
0,0x09d3674148f7e464b79284fa4f2cabe0ede632c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.227077144816242e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x673ca4560e8b574739962c58c7dcecf520b03b25,10.5162394283,7.227077144816242e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,7.227077144816242e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x48dff03123f1084e2de6f21913c8307b4d681f16,31.3839717511,7.227077144816242e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xc676d06ca7295c03e878bd73bf30a137dd3ba1e7,33.2100137248,7.227077144816242e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x0a673cd034e9631ad33d9e4670dabd87eb389914,6.7372031277,7.227077144816242e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xbaff27c3ab445bfba091bca0d7c7141f7b927ee5,4.2933633875199995,7.227077144816242e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xcd6ad105f9575a37958ea792190b6ba8df87ce89,2.9253702241,7.227077144816242e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xda7f30d2b14d783087eda39951f3574abcb1933e,347.05400000000003,7.227077144816242e-05
0,0x270bea97359ef0a090686124a6166080469d2a72,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.52700000000002,7.227077144816242e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.227077144816242e-05
0,0xe6458b2462808bda1395b1c46b8b76685fd75e30,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,154.69999090797734,7.227077144816242e-05
0,0x47a3a32ae4cf78f43d79c924474fcab413213953,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,7.131637294816242e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3e4a3a4796d16c0cd582c382691998f7c06420b6,0.0,7.119490404816242e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x7ca51955600be53f30adfaacdbfd7317fbdfc0c8,18.14224785,7.114607e-05
0,0x1848e94b3033b6ae14af90c1c8f811274d0122aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.114284594816241e-05
0,0x050c1c3d2e802dd6208acee28806cc65f35f9327,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.105608244816242e-05
0,0x478a2bc9fa2bc594d875bc9c88f5ce9626bfc8c4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.105608244816242e-05
0,0x471e04e458cfdb7aa99d79f4fad0ae375bcc9211,0x881d40237659c251811cec9c364ef91dc08d300c,485.8756,7.105608244816242e-05
0,0x8e639474f45668c361597c4ade0f4efe1a8a96f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.105608244816242e-05
0,0x344f093e08138695fefb0947c6ddde39acddca4f,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,7.085851835450662e-05
0,0x8ec62d58446bf48c88c8b07fbe1218e7c52d6d15,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,7.085851835450662e-05
0,0xdaf90b4fc581c680128c0c8dfd0c96e85a996259,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,7.079806900242656e-05
0,0xdfbbc049db3369cdac186794324e4086503ab1d2,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,7.070902844816242e-05
0,0x6eaa061e3ec908030a42c04a030a2ed82e515a80,0x70987e3a18567719d93b79e1ceff74799f78caa4,38.002413,7.070902844816242e-05
0,0xfc01147e70df50e0502c6b94e9f4ff6f5521d606,0x4becbdf97747413a18c5a2a53321d09198d3a100,0.0,7.070902844816242e-05
0,0x896b2797442e7066f2e46959a0b32398999fcc0d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.070902844816242e-05
0,0x886b439bf7fc1131dc2c97c243b3e6b52ed12504,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.070902844816242e-05
0,0x3ec12bf558dcd996adf9b89f47f350074cafa452,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.76350000000001,7.070902844816242e-05
0,0x36831e5f1ab80b87f53140528916f13561d4a44d,0xa54a4d780aba241eddb55df792cacee2b4aade11,173.52700000000002,7.070902844816242e-05
0,0x04373f9e26ceab772b1526acc9c1364dcd252979,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,7.070902844816242e-05
0,0x069fcc013fc44405a67ffc4f668ba292c3a784cc,0x0000000000a39bb272e79075ade125fd351887ac,294.9959,7.070902844816242e-05
0,0x7854474e7f4dddda2cbac4d844fcf9105a32b4b6,0x32abf810a01e731fce6e7e233239ea329d522af6,69.4108,7.070902844816242e-05
0,0x724d4f27552d29cfbe9aad6942174bf819c69754,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,617.9775548279952,7.070902844816242e-05
0,0x55da17390c2309d483a7547c9b09616d4c5abddd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.070902844816242e-05
0,0xd5a6077fa0c93e7b0c4af1d022353ef0fb82dd30,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,7.070902844816242e-05
0,0xfdadd6194097dd0a98f189facecb53ade7d67e67,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1973363,7.070902844816242e-05
0,0xd1bf3491fe9f36b6c0d7767649ff6782f27477fe,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.070902844816242e-05
0,0x69fbaad9929ce10870e21bc804b2b6536df87564,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0.0,7.070902844816242e-05
0,0x492ff138d76aa034607a7f14f72bad34322f981a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.070902844816242e-05
0,0xd099574b292813eb4b19ef950e23871998aca1e0,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,7.070902844816242e-05
0,0x12deba6e570ac6b8ace465ac245767dfaed0b4ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.070902844816242e-05
0,0x87c36ea040e8f4e5a4c0be426514484567d190db,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.070902844816242e-05
0,0x9e0568b7d69d3406ed106fda7c5c6f89e0fc5f90,0xbbfc964deae9364fc28e36327793a8f697db7717,260.2905,7.070902844816242e-05
0,0x26b9f547d6b60c5b093b85545b7f7b21a3079339,0x9c80777cae192e5031c38a0d951c55730ecc3f5e,0.0,7.070902844816242e-05
0,0x199a30051660f16cffd0a6bb1a60c55815c85062,0x77bfda0273b3cecada96af7a21e7072d775608c1,10.411620000000001,7.070902844816242e-05
0,0x4e445ed2b9e61cdb7b55b9166acbbb389b0bb5d8,0x00000000000001ad428e4906ae43d8f9852d0dd6,2169.0874999826474,7.070902844816242e-05
0,0x202a254c1ce6bf41229619f823dbc063bd7f149e,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,7.070902844816242e-05
0,0xec30d6eb5fae2c8f056122a2948d0ef108881df6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.070902844816242e-05
0,0x415d1b938c7c374cfe99fcb077e7491947899bbd,0x65cf6a29f580b23ef91b0c1093f1998ee22abba9,95.43984999999999,7.070902844816242e-05
0,0x61be14477ca25571e197ecc6addb895c67618010,0x39e23bf386df825d52d3e63aa80d59562ce21bde,0.0,7.070902844816242e-05
0,0x8a43343ef9f4c2ca9b638c2ca8cc8773c39382fa,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,7.070902844816242e-05
0,0xba3ea07d82b6705c27ef02258c39f81baaaef20f,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,5.397099606299211,7.070902844816242e-05
0,0x0be37874612cbd0f18e2b38fbd11fbc443ad2a0c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.76350000000001,7.070902844816242e-05
0,0x44f34bc3bb1d0a96b64cd3fa70ac533b5e587e21,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.52700000000002,7.070902844816242e-05
0,0x75c57b709b7c07e1a3b575afe702fa2fdbecf2cb,0x5dee90ca7aea1df95075ea8b417bb497a36b3cf3,0.0,7.070902844816242e-05
0,0xd8d1c7aec0d4f07db42a4925be2fecd34670c54c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.070902844816242e-05
0,0xc61f0667076521761fb365f52644572e92fd0c94,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.070902844816242e-05
0,0x961d63f796aa1fb2218fa8b5d9c06d3354773ccd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.070902844816242e-05
0,0x36edd59c4bb36c0cb356a41271a3d29a0dd67ff0,0x3bf77940d824652b16677ee3769b7fab56d18669,924.6811137779451,7.070902844816242e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xd0891299503d0c740eed293eab4cefb589d64734,317.8389226609709,7.053550144816241e-05
