,From,To,Value,Gas_price
0,0x7efd27123e1d7c4410593b0e46123974d54721d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,129.20674444226677,4.23124130986333e-05
0,0x39ccd164e1b8b2f4a34a8d354120598db5e200d5,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.23124130986333e-05
0,0x9b3d8264621b9c37b568062b5fd0c12cc47eeee0,0x08b1edfd341a93302eafbf9f86dbf12a60c88b9d,0.3410358794142277,4.23124130986333e-05
0,0x00977ae9c6b973a42ebbed8f93eb47993d902115,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.23124130986333e-05
0,0x5f4fbc6c5c4a84afa9434e9ca871983c7d5dc63d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.23124130986333e-05
0,0x7a8cbfbd249ea1d5c55ee92af8f0bc7aba0474b6,0xa9cf376a88da8396a105213d78851e4c6f730af7,0.0,4.23124130986333e-05
0,0x770f3f8ac00cb3db44c4cf0e01526f23f8dd62f1,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,0.0,4.23124130986333e-05
0,0xfb9c218a51d01ea77dbf14cee60ccf8084fd5894,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3700.630282963122,4.23124130986333e-05
0,0x06c702795adedc05302d00ca0e7eadad8121d14a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.23124130986333e-05
0,0xb755661f1eeb74384db0ba92f77959d50b1b4b44,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.23124130986333e-05
0,0x61a4fc9028048e562b2a49d8dccf2378b644df03,0x85f740958906b317de6ed79663012859067e745b,0.0,4.23124130986333e-05
0,0x37cc41ff7f1569365216d9e01231de1b656bbbfd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.23124130986333e-05
0,0xac07e26c74562c50a21a25821382ed52cb6e651c,0x61935cbdd02287b511119ddb11aeb42f1593b7ef,0.0,4.23124130986333e-05
0,0x0db5d24b02c2be81b2437bfc00a42a33d98d94c5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.23124130986333e-05
0,0xec14c2ed154c9ca5a49dc2f7ed2b3a4d0a28a971,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.23124130986333e-05
0,0x32fef3e833eae05709df5b70a707f7fba003dc68,0xa50024bf959a0c698d7ac81b01cb7d04d5668988,0.0,4.23124130986333e-05
0,0x7e719dfd59506c48dc5615143b5f26eb5e451488,0x8a2e606f11aeb0d40ed8fa92d468d79f5f6362ce,12.2457671138997,4.23124130986333e-05
0,0x51f97c2f553d12a6c7c3f76b00fc590b4dffb99d,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,4.23124130986333e-05
0,0x8a0010d4133eb7d6e4cd9ec10de4a06b34f2eeac,0x03f7724180aa6b939894b5ca4314783b0b36b329,24.348149272728435,4.23124130986333e-05
0,0xc7b5d5d41295e39ce33b2b20fece12f052b6710e,0x1e8cc81cdf99c060c3ca646394402b5249b3d3a0,0.0,4.23124130986333e-05
0,0x9913c66107b408fb3c59d1421e314e2eb32fa007,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.23124130986333e-05
0,0x756c93e25511d798a199f43a9c90b04a22c10f92,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.23124130986333e-05
0,0xee767b93682ae9808e9527728d442b5d89b1deca,0xd8de4f375030d61d2291d8f8300440903d18528e,0.0,4.23124130986333e-05
0,0x9efc4f279d74ca40ccf89a8dae91c27a3d791a66,0x2f8573d6ab1420fc36f80cc7d8868021fa280cc3,11.295504999999999,4.23124130986333e-05
0,0xf8a6fd7f20ea17aa5fd5e2b9aa1efd2f8f026e94,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.23124130986333e-05
0,0xdd539b78ee1e92681833a363b68b9520336aaca4,0x230cecbaa311294e8e4faaf55c20b0cab70d62cd,0.0,4.23124130986333e-05
0,0xf5af6a956e6a984cbc6bb6be10131f8b7eaa1435,0xf385bb1b74fedd5bf572d41131d64b5c7826209c,0.0,4.23124130986333e-05
0,0x17edf5e7fe03b49ceed2f9fbd3f5918c6d3ba82d,0x39b1e258140064df8028256dfea9f27d414f36a0,0.0,4.23124130986333e-05
0,0x700ba21ff04a8ca6a81a5aabff79734e8572bea8,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0.0,4.23124130986333e-05
0,0xf90f4933d08d154ebf51910b29be5abeac539925,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,5.21331,4.23124130986333e-05
0,0x8885532fed84db79acf4593ea12c0190179cd888,0x2af55f1fa2ac44e2f5a199ff16e5eafae37b7389,0.0,4.23124130986333e-05
0,0x820134ef83f5b0653c4dae2380eb10f119ecbd00,0xdc68aea804353cff33474a5911d2bc3a3b5949b8,0.0,4.23124130986333e-05
0,0xaf88097460d0ba2a99c04deb30e05ff21e0dd246,0xc3b7af1d8c3ca78f375eb125f0211164b9071cc0,0.0,4.23124130986333e-05
0,0x874a84b532f025d5eabbc71788fbacd5012a77eb,0x9269095b0aacddc2c28abc15d264c4c797542ee4,1210.704359,4.23124130986333e-05
0,0x98b4592f20bad3c3334eb00d0a3b1b061016a31f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.77700000000002,4.23124130986333e-05
0,0x904c6c71603c20b54973df7c0d524678e4f4b31a,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,4.23124130986333e-05
0,0x3f1085b39cfd873b4bfca2d300a85cc965766522,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.23124130986333e-05
0,0x7a3010b00d9866c80cadafeca573490e432ba3ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,25438.648924955003,4.23124130986333e-05
0,0x2143c6e29261bf5929d418a0e523bab3dbdf5836,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,191.1547,4.23124130986333e-05
0,0x8520201ec6ab08aa35270efdcf28b51a826bcd97,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.23124130986333e-05
0,0xa7fbbd6a3687e231ba6b29e545fd4a118cfaa76a,0xb40cc0b1e70c90bfa20921997fb77ca25712d180,13.5719837,4.23124130986333e-05
0,0xdd2b7993cfe0dc0dfd0e37944b27538a88619c67,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.23124130986333e-05
0,0x77886949d72b233a401f4ae9852a70ac87549850,0x12b180b635dd9f07a78736fb4e43438fcdb41555,0.0,4.23124130986333e-05
0,0xdcbdf76753f0e71e722b119bc202981a24a0bc91,0xdb4a9f42dda6157dfe4469797c1f13b25d5bb14f,34.7554,4.23124130986333e-05
0,0x27beadfa54442124b0b3e888466ced0a3be46e3f,0x7dbef3f7e765e51c84bcdc07e428d17b4273b4e6,2.432878,4.23124130986333e-05
0,0x6120334c618904061961a338b7a78e83aeb91da0,0x21ecac01899264a3c6e06cf32165b6d68157dcbd,5.598509356098507,4.23124130986333e-05
0,0xd6f1646a349380cc5550341503c59088e6de0dff,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,4.23124130986333e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,305.73208459967094,4.21386360986333e-05
