,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.201538031806353e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xeadc9fc87892643c86e248ac96250fffc7f884fa,2340.6992822631,4.201538031806353e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0.0,4.201538031806353e-05
0,0x2fdbec36700f9d8e04ba340890ce060961c0d62e,0x3426ea54f252ecf893b4907f3bbb72833ff4cc47,0.0,4.201538031806353e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0.0,4.201538031806353e-05
0,0x52f962e6fac8ad0d639d068b06b2cd049d75b25c,0x9d3c612e2a386518bae7df9169cb669c9b5f9d26,0.0,4.164456e-05
0,0x9a6fa2bfa0277e32c350a6425b7cdddcf79dc981,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.159893471806353e-05
0,0xd435f023334edeb9a2a4ba3eb8fc42ff4dea364d,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3519,4.114778531806353e-05
0,0x9e38c367ca5dbebaa449f6ade17a2a895342e260,0x00000000000001ad428e4906ae43d8f9852d0dd6,199.54685,4.114778531806353e-05
0,0xcf2e672d4af446293c65181e268e40ddcc270c30,0xb6f6c63ba5831c2f9ccd8d5b8144cdfd7f493d0f,69407.6,4.114778531806353e-05
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.102049338644947e-05
0,0xe6cb4b5c995ee82a9de55d06a1c0adc1e4a5f4f8,0x72d42dcb6e85722d151c54f325e92e4d30567501,16.29234175100149,4.0713987818063534e-05
0,0x637d79d61bd3d72287de55cf4ec289d5121e90ee,0x8a23bcdaa0bde54b39cdb2daddf72ffe2e0c5ec4,0.0,4.053468748599368e-05
0,0x785eeb95d9e0946b1b0b1d40bc3182ecea1f5e80,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.049968731033611e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa130e3a33a4d84b04c3918c4e5762223ae252f80,0.0,4.028019031806353e-05
0,0x06be5803ae2cdfb6fd215291b4e26a18c54f81af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.028019031806353e-05
0,0xb913e5fe685df3845dfb365dc0d4b14a200e762d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.028019031806353e-05
0,0x8e24008e672f48ac72fec4171ee7b49d22e56a69,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.028019031806353e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.028019031806353e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.028019031806353e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x44d1902ebc8a3385c7cc9c9a5eff2c60f5509fc3,1852.5997226410002,4.028019031806353e-05
0,0xa6807d794411d9a80bc435dfc4cda0ba0ddde979,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.028019031806353e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0.0,4.028019031806353e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,4.028019031806353e-05
0,0x88d14262186e095ccc2a288e5f3d7714390d0617,0xbfcaa36fb2ce817ddfa71de154731f3ce5c7ca4e,17.3519,4.0089319418063534e-05
0,0xa4cd4b148f3461edd122f3602dac677440035668,0x80d4230c0a68fc59cb264329d3a717fcaa472a13,0.0,4.001123586806353e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x1111111254fb6c44bac0bed2854e76f90643097d,5205.57,4.001123586806353e-05
0,0x36840921991762fc585f119dd5a74d1d5ea44d96,0x1b72d900ee50ca200097003100001f30ae00495b,0.0,4.001123586806353e-05
0,0x20ca5049e91efd93c156f34facf1937b48c98785,0xc92cb8710da85ef04c2e9da07c53730104e922ad,347.038,3.9909370000000006e-05
0,0xeb78281bce041f8765d79c60750eb221367d6021,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.941259531806353e-05
0,0x99629058ffc1a50f28d40b80d47c3c4e1652ca10,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.932583581806353e-05
0,0xd9d8176b97a173708bb54cff7121f0cf7c9d9456,0xfbbd32f6267c977fcc7efaabff8c1b8e9aab8d5c,1752.5419000000002,3.932583581806353e-05
0,0x9d5439894ddba8f8e44d422eb2c302ea58a615dc,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.906555731806353e-05
0,0x24a9ee0ee55f08813924734cd703ab41c045c643,0x24b22b031ae1b5a6b09f9a0fd33613a40e0d70e6,0.0,3.906555731806353e-05
0,0xa4fb0e1f6ad0a87a3ec2427ca3a944c42d19d1ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.906555731806353e-05
0,0xc1a90e21333db296d6ec109b6ecd664d52c02450,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.880527881806353e-05
0,0x4d450890deb47d40fdabc0b7595f6b45125df608,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3519,3.871851931806353e-05
0,0x42e612915baffaeebd2dda5b9cb8b953c53336b3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.871851931806353e-05
0,0xe694a876e2889b13f5c9d4285bd90b69d870f151,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.871851931806353e-05
0,0xf8656b3f2c0d0bed70d7276fdec6bd082263437a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.871851931806353e-05
0,0x32c5a317f4e2e86f8683ba0a44afcc8cff761a42,0x580b9df88c6abbe6bcfbe2cbb7020dc628950685,36.678446220000005,3.871851931806353e-05
0,0x0b6bc089f8119cc5470025d3b951e2139ce3285f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.871851931806353e-05
0,0x7f2fdbea4d402d192e5a6e8df2fe35b04aec4ee6,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.871851931806353e-05
0,0x14765e640f8ccdd589cdbfbd7b8ac5d97f06e535,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.871851931806353e-05
0,0xb0b23a76bb8a090af27a482d5bf22388548b96cc,0x3fc78c2f3dab70eb89d55c24979e9b80c2d2a05e,0.0,3.871851931806353e-05
0,0x1dbc4d3a151f49cbecf6e28c0f160d67ae9ee5fb,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.820166365510557,3.871851931806353e-05
0,0xcabae229709bc29e787fc071d35911ae7759313b,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.278735,3.871851931806353e-05
0,0x58ff5a0b0d1eadd3f4eec9e3f4460ed94cf0c547,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,204.75242,3.871851931806353e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,3.871851931806353e-05
0,0x494baa3479b7f4e72036e2f9c042dfa94bbc72df,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.871851931806353e-05
0,0xeebcbeafaa90f173774117f469fcb8a080d79eb7,0x26dd2999a23f9c53941fc6b34d9643fd4d30945d,3470.38,3.871851931806353e-05
0,0x1a5981545d558ff8a70e6c17a13e7d8838909e77,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.871851931806353e-05
0,0x2c3611b46abb983438cfe7daa7f8440cc5747ad2,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.871851931806353e-05
0,0x813addc89fd3c1b1766cb6f53c2de4f752ed4178,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.871851931806353e-05
0,0x7d5e6e52443433bb8df673844b16a391d770d001,0x7886ad834484e953f47cfaaeb46ad9af0137ff12,12.977735391197212,3.871851931806353e-05
0,0x118c7385acfde93609726410a7285c042a712e01,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.871851931806353e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.9855610622277796,3.871851931806353e-05
0,0xc08b6eb32999eb59054f0f6d19e92cd2089ecb08,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,3.871851931806353e-05
0,0x33e128003fbd3f138e0676d0fecc60339a4bf40c,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.871851931806353e-05
0,0x0efb322a9b425a6b319059c1cceb1da03c328720,0xe9422393f9843e62bd28e84cf9ac61d2b63d0466,0.0,3.871851931806353e-05
0,0xf44b94ca3499edd32b56a4493ec2099781184f9f,0xe4683fe8f53da14ca5dac4251eadfb3aa614d528,0.0,3.871851931806353e-05
0,0x2f8ab7008f707d5506ee3f890432c88fe8b11d07,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.278735,3.871851931806353e-05
0,0xe0886e64161e4b32b15ad5c4b88f9539ed4ee75a,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.871851931806353e-05
0,0x49268d3cc4ba47517a0a3c98fb6702f0c7944601,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.871851931806353e-05
0,0x8ebde56ea90446fdf18d076790dae0059729dbe4,0xf279ef4f1be0c7bc6adc9a47f12e0643c38b7f68,0.0,3.871851931806353e-05
0,0xd07f68265ce7cf56cf787c554fed226366f3a07a,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.871851931806353e-05
0,0x538df212def9d27b646b733cb267a69cbe1b77ad,0x0000000000a39bb272e79075ade125fd351887ac,2516.0255,3.871851931806353e-05
0,0x9f3add7b0900e399fe319831446ec3bf7578bc4c,0x6bfad42cfc4efc96f529d786d643ff4a8b89fa52,121.46330000000002,3.871851931806353e-05
0,0x1e1af2aaf5ebbd5f57b47a187122a626fce4ec16,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.278735,3.871851931806353e-05
0,0xe015fa330b38aed8ffbcd5edcd5e0070acdd8157,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,0.0,3.871851931806353e-05
0,0xecf42c5a27057f27a514675dbf2215cc88bf1b19,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.871851931806353e-05
0,0x24458831af196df22f10e36b780c93960980f087,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.871851931806353e-05
0,0x12346a3c984bf83349f9f8a734e37a839df87d2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.871851931806353e-05
0,0x57c9272020902c56a574f9c1733b6cfb019a89bd,0xf82d7bb4176914ef138cd7aad4de0297e49ebac5,54.788068989200006,3.871851931806353e-05
0,0xb4f5413af4c3bfd2a0e7f94d84939a6e2aae88e9,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.871851931806353e-05
0,0x7201ad662c2f3808fc364ee62b9b31a6d8053ed4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.871851931806353e-05
0,0xdac01ced66560b4ddd500038a92ad5d3401e9371,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34824263,3.871851931806353e-05
0,0x7b77b7c809d764d1a729f000d737a7237cee0c3d,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,468.50130000000007,3.871851931806353e-05
0,0xa7fffe83a34538494d125bd443dd789b5d00ab71,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.8708108178063535e-05
0,0x9bcd4ad0b2fd6afc3291de2c81c559e436af7eee,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,3.8708108178063535e-05
0,0x18cbab590ea0531342b45c721d5a5643859b1c73,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0.0,3.8708108178063535e-05
0,0x88c978164478effcf3e9537653c2c0d6145b4969,0xbce3781ae7ca1a5e050bd9c4c77369867ebc307e,0.0,3.8708108178063535e-05
0,0x09e3ab1ce8126bc411d7132cb4673409a60023cd,0x516d813bc49b0eb556f9d09549f98443acdd7d8f,0.0,3.8708108178063535e-05
0,0x7214be04b996de6e45cab5513b40d51648bf7990,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,3.8708108178063535e-05
0,0x2bfa4e5f1f368a53626833a24b251b92df011f72,0x26d6c3e7aefce970fe3be5d589dbabfd30026924,0.0,3.8708108178063535e-05
0,0xe1b19dd436098af66363cc2c6f7226af473e4d79,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.863419377254691e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.860446262105245e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.860446262105245e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.860446262105245e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xd28313cbc8785a7582a6a931573f27f917c38ece,42.60080976144032,3.860446262105245e-05
0,0x2da44a6648eec84cf8ce8d8ab2a6e772c8f7058f,0x7cf3d537733f6ba4183a833c9b021265716ce9d0,0.0,3.860446262105245e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,307.98585407895007,3.854500031806353e-05
