,From,To,Value,Gas_price
0,0x370c5f3f084cba1da3aefdb58fa85e5cb757cf36,0xf068c92199da09a6eb6c1996330fa62a5ed410a2,316.67456790306716,4.3860935396802404e-05
0,0x6a99f19fc7af211239413c16dd478139c6702c90,0x862458066565cc8fb8068e3456141b6efa7747eb,118.32475023650075,4.3001273423774884e-05
0,0x2116f326fe5e1b10131170a9ad649fdcd523f7cb,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,645.4857477600001,4.172736e-05
0,0x67cd10c48766f413949c12c15f5d437ff69e0cdf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.049713497088344e-05
0,0x76f523e52582169a0b45b20992a820ec81604935,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0162584e-05
0,0x12f7dc86f6ba3148b769fc3d3f2b803199dac49e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9856730753206e-05
0,0x588d108cce1948e3acc6d7d8e05e4ad7bde6d09f,0x2a304fda5a85182dca1d03741bb2f07881b9e095,0.0,3.9678872332124404e-05
0,0x33c119d652df6dcc754f2c1930fc6bb51ce3fffb,0xbcf0a33ad52e471c82a29ca97a8ac8f1d1c082ca,0.0,3.837122282460872e-05
0,0x46dbc66f68f41d611e0cde03ebafba1e0bddac45,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,1230.59374424,3.825008e-05
0,0x8eef6033763ac2c47cdf731d23e12b96f3eb2cb2,0xa20fe79c40895266dace6951f409d1bb457c691d,521.592,3.825008e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.793380685244688e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x1f1134375075f013069ea6f8aa821842e5a1705a,34.380388952000004,3.793380685244688e-05
0,0xc09aadf8700408777e01ad7d32d19e7f89bc3e3c,0x768fb82224b29b0aae912e34a6474005cc152c94,0.0,3.7501902824608725e-05
0,0x591753cfdd48143cc4c6db39258ee15920eccae7,0x1cc481ce2bd2ec7bf67d1be64d4878b16078f309,0.0,3.7501902824608725e-05
0,0x9cc5b34d7763db00ae85faa59a584ea7d124f91b,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,3.7501902824608725e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xdbb0c7a997e1f685132592eca51ed18ef46afc79,125.529808,3.698378810460872e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0x06d5bef865ae183a03368317401dd7189a9bde36,1052.142234878815,3.682209458460872e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.663258282460872e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x71fc1f555a39e0b698653ab0b475488ec3c34d57,0.0,3.663258282460872e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xd9f36aadae5879d6775152ee1e5c652488dce75b,613.3498908888,3.663258282460872e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.0,3.663258282460872e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbe44856abf602994c86ec8fa5e7fa1cf1e81612e,3141.374752,3.663258282460872e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x2884d2d1b2a31cf765e3b3e174f39ce82aad6d00,25.6364902096,3.663258282460872e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95de195feca957f61f221cbaa7da999831f0264e,15.64776,3.663258282460872e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x8127988d38c47fb18f37043ea5d1aa093860a8b6,389.455533864,3.663258282460872e-05
0,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,0xc2e2444a9f5494f7f4969b7f02e9f7d7d55d0090,631.2371980789586,3.663258282460872e-05
0,0x41e9e61a699a85daf12dadebbb7e6e517bee6b54,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.663258282460872e-05
0,0x7a9290f6f570bd2a2d911dd6d4aa2034837f5b3c,0x03f7724180aa6b939894b5ca4314783b0b36b329,131.9102293901824,3.663258282460872e-05
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0x0bf8fd6944f9586bdb2c5354c00603aa53b90fc7,3165.7310120320003,3.663258282460872e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x34a6f59277763140239a14431f8db95719f30a04,23.1661957248,3.663258282460872e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,3.663258282460872e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.663258282460872e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x52317e2d142c577f01a275168b9ca1277b558424,3492.580032,3.663258282460872e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x9a4653ed98a36d4816a47bde446ad2800f4ab4b0,382.07904070880005,3.663258282460872e-05
0,0x1fda5cb96d6a896af29bdc92afceb1e1dc88b790,0xc4448b71118c9071bcb9734a0eac55d18a153949,498.33444861068944,3.624200724668624e-05
0,0x799fd859cf84b1717a0aa9ad0ff9625c1cce8bdd,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.617076130370952e-05
0,0x0efbbefda5948ac874e3f0a8870c6c50959729fc,0x44908d4b170d5875e0ea48c29b6b101c71de546b,184.8987578696614,3.5815984e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.576326282460872e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.576326282460872e-05
0,0xf34ac04a28f7cb5324a167c96b24ade9c742b44f,0x5306b60fe2598d268732ffe1fa37065931de127c,0.0,3.576326282460872e-05
0,0x97fdef8452517c5e071831235144886aa8f17daf,0x29b972242223981a1383fe77a74e0bd0fff993da,10463.180638363243,3.576326282460872e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.576326282460872e-05
0,0x3239440d043adac580e32e97658717eecaa872a6,0x000000000000ad05ccc4f10045630fb830b95127,1210.0934399999999,3.576326282460872e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.576326282460872e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x0bb276210872677f372154527456b530913effde,23.385177432800003,3.508874831744193e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x01c216e8c006320970eddfd739ffe9295cf299f0,607.7814433696897,3.489394282460872e-05
0,0x852dc1c875f0117ea0808610010893e4c576b6a9,0x7e0a1d45a16dc8e74dfe558215d88db5a61f18b8,63.42211663029321,3.489394282460872e-05
0,0xcd50febf35b5094a9df55cd101264454a85c9745,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.444834409976448e-05
0,0x7680f91d3d3a5f451a6387ba802661d96f78dd8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.444834409976448e-05
0,0xcbfde1dbe5eeb45bc64aacf8b1c7af23ba30d7f2,0xabea9132b05a70803a4e85094fd0e1800777fbef,173.86400000000003,3.444834409976448e-05
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0x9d51b3eb1ac62c26c220e7d2dd02c3b06f227fcd,10.249365056797041,3.431789261745944e-05
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7893178509393205e-05
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0x324e391d5acbc1e6cca74a7028422aab62d9b761,9.57937263621602,3.7953703972050325e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x78203279bdba1e28801bcf37828bc2b7321c8f97,3.5649144356377955,3.431789261745944e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x38af5862534ad5c98103813a110c985909dfc21b,3.5649144356377955,3.431789261745944e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0xc0c79e877253b2a65b85e8bb1cbf42e57ecd3e26,3.5649144356377955,3.431789261745944e-05
0,0x920c7731503e90852fb198263d2df4b9fc8c8689,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.421692864515704e-05
0,0x891396045bcb1697adb1ab52f3f2f9b73a1266d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.421692864515704e-05
0,0x6afcb97414205af54f078ae31681f6e9de694012,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.421692864515704e-05
0,0x4f3450fdb642365facd4443877ad86eb76d4eb1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.421692864515704e-05
0,0xbfcbfe9cfd3375cb326c131af81b7bacb31ffda5,0x4fdb0a8940a97ba6d4c2c3d0a824ef77ff014ff8,3.998872,3.402462282460872e-05
0,0x01fd2f9b86e31df9e4d2ab13f444ac076a689db8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3920304424608725e-05
0,0xe729807b85e67ba7972ae4ddb0fdbb372000f52e,0xceb76d7920e58b19ad829cb3b71e3019fcb5d00a,139.09120000000001,3.3920304424608725e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x3fd7568eb055d8d03c9081233bf758f6d205f1e1,520.1084706472001,3.3854762098845204e-05
0,0xa5f7a90bad45094aa676f81d580d8b93284e8506,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,469.43280000000004,3.3676894824608725e-05
0,0x0face4eda0a2fb7d14487a3cb5c21d9637751f96,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.3676894824608725e-05
0,0x265822b7413693dca2a3a8964f99b807fe9b4020,0x2d886570a0da04885bfd6eb48ed8b8ff01a0eb7e,0.0,3.3676894824608725e-05
0,0x60fa14fb6d1d2dfac6ec3f3b6410ee7c66a91c61,0x11a2e73bada26f184e3d508186085c72217dc014,69.54560000000001,3.3676894824608725e-05
0,0x312bcf438e6de973c09302742056abda25520931,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.3676894824608725e-05
0,0x312bcf438e6de973c09302742056abda25520931,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.3676894824608725e-05
0,0x856b8f13944b6fbd07d136a804edfa2df39a165c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.353780362460872e-05
0,0x03a3350750cdb4eb72e74e50f7b57a4b935f358a,0x82a77710495a35549d2add797412b4a4497d33ef,0.0,3.353780362460872e-05
0,0xbea80a3565feee19166c76d0c5483a76ea23542b,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0.0,3.353439221820104e-05
0,0x244c56b063bc43267a9943898dae94d8be68015e,0xdd9b84f8b435f09baf02cccd746822bb293c3284,0.0,3.352041722460872e-05
0,0xeef37184494c81790c341fe6cd4cdc47503f12e7,0x815c23eca83261b6ec689b60cc4a58b54bc24d8d,0.0,3.348564442460872e-05
0,0xf662bd348766349ade94bbbfd523ceccc6049145,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.3469384054804724e-05
0,0xc223f476b4f44cf01b296fbeab782daf6b101e81,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0.0,3.3433485224608726e-05
0,0x46f96909b5867ca159dd494783c6955d5dee6907,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.336393962460872e-05
0,0xcb63958caff1b3b94cb0d6875cd23e945b06a9dd,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1996616,3.332916682460872e-05
0,0x880a943fd8c5329c70072fd072757a96551c819c,0x894a19ccf5b1137507a45bb981e2c418a73651b6,0.0,3.332916682460872e-05
0,0x7da04356b9536f4a949bfc17114e242e84afcdf4,0x7e2bdfd0db5cf974e68a9cbdac4cefba7f139312,12.328594220882824,3.332916682460872e-05
0,0x00d3e3f85fb6b03531d23fbea08728e95098c110,0x6538090793d634e2ddb68e003928a1f759ab9599,212.11408,3.332916682460872e-05
0,0xb5cdf652aac55c9f92c950c2fe9fd25b78092db4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.332916682460872e-05
0,0x3c865581c8bdba928759450613fb8580a874c312,0x19050ca4b76361f1ad66ee3e10640dfba514811b,34.93038117982284,3.332916682460872e-05
0,0x08132517586f388f8b99d842cc5b3feaec776836,0x97cea0e9ab9dc7c39ddc118151933a2e5d6c394e,52.1592,3.332916682460872e-05
0,0xcd9d23adf6f56df569b21eacd121ebababfea923,0x71cc8b0ce35bee7467f7162ba201965bb10dfe68,0.0,3.332916682460872e-05
0,0x4f541ea31c28224d5d2d9f68a1570bf1d84e47ca,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,3.332916682460872e-05
0,0x61fbb052daf37a3b50616669a10c4778f08f3c6f,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,3797.7113520000003,3.332916682460872e-05
0,0x3d6a89c8751a45dd577a4c1f3b34e71c58236193,0x62bf2e2ef61984cdbcc66a130b0b3ef6e76a1e3b,0.0,3.332916682460872e-05
0,0x70c54e14d7ff11ad0dc69d7c5de835754cbb2a06,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.332916682460872e-05
0,0x5cbffebdf2f12a8984b9eff74a85acab24730fff,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.332916682460872e-05
0,0x9c5d8c77e8e337bb42e9fbe5375175fca3c82958,0x00000000000001ad428e4906ae43d8f9852d0dd6,39.98872,3.332916682460872e-05
0,0x429badfadf144f655926081bc3b8679ab15ff33f,0x6d6030ab106a3c158abebf55fb4c8280f1882ff5,2086.368,3.332916682460872e-05
0,0x9cc43f94e25b09753ae69c176b6a3ce7517aff4d,0x0c2ca73a5839d2d7f9291b44d38e03cf4f9195b3,0.0,3.332916682460872e-05
0,0x2873423f30fafb91e65eef97920f41847e95bed1,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,3.332916682460872e-05
0,0x9f84bae02aef51d37d8bdfb24f1c33b9a7f83461,0x03f7724180aa6b939894b5ca4314783b0b36b329,400.30056248687305,3.332916682460872e-05
0,0x0125054443c774ac1009187b54bd6b035ee4c61a,0x0a9f824c05a74f577a536a8a0c673183a872dff4,1.7651342981786773,3.332916682460872e-05
0,0x2e1001036e7bfbdfa391dd027ad516013d774b26,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.332916682460872e-05
0,0x252f3d8e0aa1ee58e299700ea6dcc3f4e924586e,0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd,0.0,3.332916682460872e-05
0,0x77fcc17608eb06ffa8c6fc4e80ddae8c034270a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.332916682460872e-05
0,0x019c59207866cfa338545d0cbbe3a4fca5f8b366,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,3.332916682460872e-05
0,0x84173a20c8a63733cc222bd70781b1cf37babe61,0x4f912cc688142386fc208462976ff7ee8169dffd,0.0,3.332916682460872e-05
0,0xf8068502cc021621e5f38b4ee2928f53b34e2a00,0x84c3d6f517fa1a3a627dc894b9fea05db9f0cbb3,0.0,3.332916682460872e-05
0,0x1f03563cdd309e0c8c12dc55d2e5d28f74b6ba10,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.332916682460872e-05
0,0xa66ccbaafdb9a272666086f7158058a08f3aecff,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.332916682460872e-05
0,0x47dac9dd3af50950774df6f4e44230a0955d1dff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.93200000000002,3.332916682460872e-05
0,0x7baf5fbe57f4e811eab29320fd23d16378dadf4a,0x2a7f91726bca9c21c72707da2ee30a071e76dbc1,208.6368,3.332916682460872e-05
0,0x4a8f93825e08caa2d18e964e2bec364e199545e3,0xf2a303f15119719d4be3c0795961138c391ee9f9,1217.048,3.332916682460872e-05
0,0x385ce35599ae5e6f0eaf0f69841fffa9f41acdd5,0x000000000000ad05ccc4f10045630fb830b95127,1210.0934399999999,3.332916682460872e-05
0,0x2fb9cdc313368c851b6fd74dd367391a61ddfc63,0x1c8d3833807122ba65c3416de8bf09ecc72805a6,1043.184,3.332916682460872e-05
0,0x0353da8b9b67cfa5b41dd29e6da4fa171da02a99,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.332916682460872e-05
0,0x02253b0678edc597fcc0dd056b6fe20869ba2c93,0x099e25d140e5a6be4a50a713f0211df08f5febc3,121.70480000000002,3.332916682460872e-05
0,0x5abd81f9523341a8511362af673beb6ff3457cc1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.332916682460872e-05
0,0xbf70ff694294a22d0d9fe88dc5fc04fccfbecbbd,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.332916682460872e-05
0,0xfdb87939b049cad40eca95813f494d77d967d9b2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.332916682460872e-05
0,0x81ee03327662d7dfab1b5d39bd71c7b1e6b0555a,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.332916682460872e-05
0,0x5af8e94191c96741be9fba5f3e93646111acfaed,0x00176e76a8bc23d62b60d33be287495dd8e7c078,41.727360000000004,3.332916682460872e-05
0,0x83833bc47d409f0e3862df6561c76e08ac89a1fb,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.332916682460872e-05
0,0x48cbc8d9d7e2d4d60362f65a940bdd6c26799404,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,660.6832,3.332916682460872e-05
0,0x71b4ace4e245506ffd7d7541012b16a2a56eadfb,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.332916682460872e-05
0,0x886cf30e5f7c6f69ef1be1173a53a6dd04e76966,0x8bb08042c06fa0fc26cd2474c5f0c03a1056ad2f,0.0,3.332916682460872e-05
0,0x05de7c3f7b67806659dad32df8fbea586cf19eb0,0x8a4e1d91ada8c6b94a8dd5cc66bede915297f9f3,176.47196000000002,3.332916682460872e-05
0,0x0465e6cf695a26cc9d3c4834953b589d0f842ae7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.332916682460872e-05
0,0xe15cf0ede90e9059188fc8439014d1ffe29e0bbc,0x26e2c45c32a67a81e28ecdee3bbf903ae920e48a,0.0,3.332916682460872e-05
0,0x8a61b8acb9b50ade79da7b3ec1b7abca053c68d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.332916682460872e-05
0,0xb0a5f41a36de795bb102dc41f4c61c6956144282,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.332916682460872e-05
0,0xe87bfff3c69f58c8bf30f1b29bf11e60605780e1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.332916682460872e-05
0,0x5bb43980a08bce8aea377361d137c05b49fdfea1,0xcf2a700ce0b877156fe6fefbb6f476375f31940c,0.0,3.329104696179016e-05
0,0x4519e5e7791a3301f1263e04ad5ba050ad414174,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.329104696179016e-05
0,0x539a6971c29f4a623ef130409b6b4382da4150f6,0x1ad10d3ed7c8f9c2b95aaa9330d38bf6163cce21,165.96820948592224,3.329104696179016e-05
0,0xb48332105aa1eff2e2b6b11639ac441c4b903295,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.329104696179016e-05
0,0x25ab2eb07f97bc1f1db7801ebbc40479d92ec30e,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.2504,3.329104696179016e-05
0,0xf266ddf858284f2fb07c7916c36cbb9d3bfdaec3,0x16d5a408e807db8ef7c578279beeee6b228f1c1c,27939.9448,3.329104696179016e-05
0,0xe1b19dd436098af66363cc2c6f7226af473e4d79,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.324952719366752e-05
0,0xc4d66b744067b59a75c39a8514ac652f8f1d8cec,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.8693200000000001,3.324223482460872e-05
0,0xd886978d75dace2fb0b8cde4dd34ddc8112212f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.324223482460872e-05
0,0xb4fe3483b8b094241215ca7467c7f06ca5af598f,0xd0074163cb6a62b69109a8b738470306fef0dd1e,615.75326512,3.324223482460872e-05
0,0x1a4b293405ab50ce53eb175a7792755657b4c68d,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.3230682319855766e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x2b48ef276bd6c072e7b0ee3688a16da210ed4acf,0.0,3.3218119070647926e-05
0,0x953c53bc24be4704fc5658649084c761ee08b56b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.3218119070647926e-05
0,0xdc1adb5766cfa8dceeb073cf15fc2ac5bde5efb5,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,3.3218119070647926e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.3218119070647926e-05
0,0x64af7c0d694b4b2c1bc2597cebe6435cf3cc3f7e,0xbe8453a831817671ace082279ffd516e8ce8d02c,69.54560000000001,3.3218119070647926e-05
0,0x04d8a9cce97c9ded1d77398b6bf9f07502e271c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3218119070647926e-05
0,0xa19c02170dd5d96a5f2ac48a7d76e4488dedd9de,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0.0,3.320555582144009e-05
0,0xa19c02170dd5d96a5f2ac48a7d76e4488dedd9de,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0.0,3.320555582144009e-05
0,0xa19c02170dd5d96a5f2ac48a7d76e4488dedd9de,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.320555582144009e-05
0,0xe3645858eb0fc61555a28d00fade8a03042b4431,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.315590425321888e-05
0,0x173c5ba82c3ea839a73a5d9a345f6d3c49d928d7,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.315590425321888e-05
0,0x207c25130bd463973e76084a048174d2406be37e,0x27b435ccb4fe631e2f4318059b8ec69a183c9b82,0.0,3.315590425321888e-05
0,0x9d47c98eb709603aa82514f96b6efa7939f2edc1,0x2e82124e9631edc3f63f8614a5c4cdb3ead38444,22.982093478400483,3.315590425321888e-05
