,From,To,Value,Gas_price
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.473926761961712e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,8.473926761961712e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xb6facabc715e54cf94f6d780ffb1f759c4441a9a,167.16288,8.473926761961712e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.473926761961712e-05
0,0xd990a64415d26868b65b367d885f63d44638e459,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0xaab99040e1e1d2303029e137792b06a071dc2451,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0x5ee83e2b28fb0fc0bfe8f498b67bec57a846746c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0x1378b2c8b7b6504899274c4b1f149450ca36e88b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0xd159f6fc1f7d68e7d329b138d8b53ced4fc7f2be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0xf87944da2b61ac4738cc5ffd86cbc3bd4dbaefa1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0x3d8cb483734868ef605a4e53f60db6d33b0787dd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0xc193c033f648412d203a008bac445bf8aaf4dd7d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0xb83bb837ee1fc78a2abc1dfecb9d1d6d8305d586,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0x26770060790e8814950ebc702fb736f2ceada338,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0xd4f5ed576b94b4ac1a57eaeac96e2ed0a89505e7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0xf99e742bc8e3f59440e5dbd4eb39e29a3107701d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0xddbb4d77389a396153a2ed36ff2ba9d4407d15e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0xb4e3126d6a9f14afb503bf4185946ed2011fa35f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0x8ec24b698e93f167b93d0a760d154c2ec136643b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0x6e34db0b574e5197cdc0bf16fa43f68aa753a33e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0xb0e3c11fff5b0576d409e32e50c074704c0b5407,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0x1d158b384650b02e962836beabfdcbe0173fac9e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0x437976a6948b58b80ceab17fcf9ec87a23f2d16b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0xc8fc85951e632fae80c2bf8047837c7200eeb2e7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0xb2dd30e7c8361e37f65c73a35b7a6da2908f1e8c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0xbb5a757d774c6e5562a4aa19ac8811feda55a85d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0xcdcd853d841ece3c176191e7bffb0f169bf3b821,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0xf9d35ea1cfea8ab0a024ebbb62c3a10643ddae46,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0x6d09495deff9b65a3f9119124370b65c8db6cb29,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0xc7df855facb9e89e8e5222eae51736ba0f6cbe79,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0x651cc36eb53ef63fd2e7942213c9603f52ad3b15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0x7fa420ccdf51c234a89dd0d8ff633104e612fa51,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0x9c7107b40b1ce1df221e5e59c3aefbdc5715585b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0x53d56b9e7d4464f9e571907d2c53fb1ac8c01255,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.895389672334928e-05
0,0xd1b72a8ae97f51d7bd4af257a124175688924001,0x767af52d988d1241a346851a1b39ccd11357376e,0.0,7.171402457848303e-05
0,0x07e54e08f7e6ad85916ab549a9287b1134c31df5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.036270576855073e-05
0,0x363af297a4dfb74fc7e81678b533c4fca9138761,0xa8c7ee646ee22a9178c45ef807e8b3e5e640cf7f,272.6288396534521,6.949206576855071e-05
0,0xbac1174eff03f357ab64c51b7f0b534f8a1dd603,0x127350408e658c8a02c588d3487f11939fb20110,0.0,6.779141409708671e-05
0,0x66d52bcc2a18608c3df9b2b44e6eeddc92d8542d,0x292f04a44506c2fd49bac032e1ca148c35a478c8,29.8966109424,6.72482336e-05
0,0x85c4def594fc58b5010099d701073e106f49d266,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.724056440039712e-05
0,0xd63ea40106a0a7f6a068364d2788a14143da26c2,0xfddf563f70334e00fc812f36ebca39f82cbb44cb,0.0,6.566124976855071e-05
0,0xca1a2ece9d42b92019915f8ecdfb5c3ac4699fba,0x66fc6536793ccd2d5c9e46f8dac089f2ae5b0626,111.27288753084969,6.5298e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0xa814181def55931f9e5c9484b0198b0d33ae099e,394.2872397035941,6.479931616855072e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x6cf87b35abfdef2bedf02c20a451f1d77c329f41,171.86433599999998,6.479409232855072e-05
0,0x13503b622abc0bd30a7e9687057df6e8c42fb928,0xb61cf66c9cb1f42fe178e9f38c948b6f0ba91373,0.0,6.479060976855072e-05
0,0xbf948da7dfb9348c191e5719910e849c9fa3c5ba,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,6.393738256855073e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.391996976855072e-05
0,0x79d0ba3a91ccf1dc060e858c7a111da5aa27c3ca,0x00000000000001ad428e4906ae43d8f9852d0dd6,83.58144,6.391996976855072e-05
0,0xcf54a61132b5ea685936102f658e586308e7c73e,0x00000000000001ad428e4906ae43d8f9852d0dd6,609.448,6.391996976855072e-05
0,0xa26bce5c479a8829c9233e1f087d500fb1c9019c,0x693682e11abc5e8f767e9b95050eabce8dd9b617,39.93691051851052,6.391996976855072e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.391996976855072e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x40185cae95f287302cd603b4444e2a3d2238ee42,991.2331125631999,6.391996976855072e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf26165d827405efe182523fa6b37ec7eac81e9c2,28.949511337599997,6.391996976855072e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3a321b3f9972b78546f43041b2f1b318036d2e7d,650.8904640000001,6.391996976855072e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x6f758bf7f8cf6ed38b0389ee46d50a30a486d697,174.12800000000001,6.391996976855072e-05
0,0xa4e617acf30db8de68e9f54f1c9bc628f93c41c2,0x00000000000001ad428e4906ae43d8f9852d0dd6,55.546831999999995,6.391996976855072e-05
0,0x249a4dc6760b2adb512d8e0fb7f44cd83031260b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,95.7704,6.391996976855072e-05
0,0x9891013b75e2f9ab87a1ad426f61c5d716771a01,0xde512adbb8425e1bcec17ee3d802cb05040dfa14,453.6202302361018,6.391996976855072e-05
0,0x273758dec57887159249a05e0fe8d90ed8859f78,0x9cd3b4121d2e13265233a19fb0055936f1c508e1,24.20418819303668,6.391996976855072e-05
0,0xf2750ead8816cba74f8c9ab84b8cee67a1772348,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.315636456459168e-05
0,0x044ebb2f973bb84bce9000961b069d1af9b16513,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,12.6068672,6.304932976855072e-05
0,0x2ff374be207f63af369d2e5ea38ef11c84b25224,0x00000000009726632680fb29d3f7a9734e3010e2,0.0,6.304932976855072e-05
0,0x6f4cf021c496d0bf8f02df88517348cfcb9b5637,0x000000000000ad05ccc4f10045630fb830b95127,142.78496,6.304932976855072e-05
0,0x15d700ba6f4fac557bb365fd540eff3bb886528b,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,171.70178505570684,6.304932976855072e-05
0,0xbc80c32c7494ea0a8b9ae276ab8fecca39dd23fa,0xba82b9d2ed5f4a47ec0e7d4ef113408cecb0d659,92287.84,6.268608e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,6.217868976855072e-05
0,0x73cbb96251d4259922c3165b1abebd4d8476cee9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,136.8158709120672,6.217868976855072e-05
0,0xd6061e299bad8795fc6448e70b7883829ecb0c38,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.217868976855072e-05
0,0xada552b2c98e6a6fbbee96746338757fed14df4a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.217868976855072e-05
0,0x404460039499c774c48248552f802ce5dd482e32,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,6.217868976855072e-05
0,0x048b3efdafec4fd7954bd17bc4925550cd72d51d,0x20f821afeb2fa9f816ffbc09fae661ea5c09ab57,36.566880000000005,6.217868976855072e-05
0,0x6ec01f259ca647aa547e1700ce95f4ec429dd644,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,369.32567123383916,6.21324285402584e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x571fe02cdb152424acadc8db791a545bf22df148,4.330672876797921,6.163718403282672e-05
0,0x8508b5a6ad7996fdad81e0d2a430e05910af9d93,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.130804976855072e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0x8d1f2ebfaccf1136db76fdd1b86f1dede2d23852,0.0,6.123839856855072e-05
0,0x337d753523fa6387a87911f1ebc3556cf2ee0074,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.106797786859521e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,6.106797786859521e-05
0,0xc4e524aeea57b0ee33ea726c4672a70101af32bf,0x02777053d6764996e594c3e88af1d58d5363a2e6,0.0,6.106797785640624e-05
0,0x418fe1360d2a7dd1059856b9721890efc66490f4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.095979376855072e-05
0,0xe6f65a180099314672b6d746668a5690b0c51254,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.095979376855072e-05
0,0xdb45e3fa941442579cb2ba9265bdb86a4b03da7c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.095979376855072e-05
0,0x6e38c55127259c7901cc832a562110a87e658483,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,6.095979376855072e-05
0,0x3be0e7dcf11c2abb6fb3df9a1b94ef5eff79e624,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.095979376855072e-05
0,0x3be0e7dcf11c2abb6fb3df9a1b94ef5eff79e624,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.095979376855072e-05
0,0x7d93a8f7432dd570a881eb920f4bc3d07cff5286,0xce3f08e664693ca792cace4af1364d5e220827b2,0.0,6.0944800000000006e-05
0,0x471e850e1045a5c6eeb45cb34a69cc7469f8510e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.061153776855072e-05
0,0xd3e906e94150bd2b32fccf092db3b82a65853ee2,0x4a7e288ea05cd3edb9c45b7c5eb2725ad41a14bb,13.93024,6.061153776855072e-05
0,0x7bfee91193d9df2ac0bfe90191d40f23c773c060,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.061153776855072e-05
0,0x590131be7c071f8616ff5b8c8712c0661b705d20,0x766d862a915ef64eedc3ba7814bf6f2d94723135,609.448,6.061153776855072e-05
0,0x467455102762aaa91480cf656a741e49e91fa8dd,0x0ee8951fe70b088b5ecf63af4491ed230bbd51a6,174.12800000000001,6.061153776855072e-05
0,0xc3a94a5e6202968eaf61c642e91da6123142f98e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.061153776855072e-05
0,0xc428a1c150a518b115820f6207c520746d059ae4,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,6.061153776855072e-05
0,0xd352d8f5e1a386efd2fbcc886eb6a7f90ce2767a,0x11132519df1f86efbc5fd959ada422c9e5f7c521,11.234450962361485,6.061153776855072e-05
0,0x59bbf318022c5a2c5fa91d944675a84f3dce87a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.061153776855072e-05
0,0x330251b47edf5a5b2911451b9be840d0d03ae504,0xb61cf66c9cb1f42fe178e9f38c948b6f0ba91373,1741.28,6.061153776855072e-05
0,0x483778ae30bf9c34a160ade9dfe7972c70881e3e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.061153776855072e-05
0,0x421323a1bb8d55ce7b88328692ac14cf41ae2951,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,129.4202692075919,6.061153776855072e-05
0,0xa92abb0d0dd1e8e73006fc3b6229b7bd9e0d5c61,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.061153776855072e-05
0,0x52fd8267bcaeaeea684879cecfb7b0118a575788,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,6.061153776855072e-05
0,0x44113e7a0cb8b88bb072db8538c5f50391e3d03a,0xa55032def18d8183666b6e711bf576797bb8e94b,870.64,6.061153776855072e-05
0,0x360f52b74f30c98f14afb15e5a50007bcb9b5019,0x243cacb4d5ff6814ad668c3e225246efa886ad5a,0.0,6.061153776855072e-05
0,0xf1e1bc1f83c4b3281c19cd53e55a94293249a467,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.061153776855072e-05
0,0xbc136d08c827b7a1b630c89f2b60f5420184fa9b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.061153776855072e-05
0,0x21a93920ecc9fd9e343587e419cf676d5a9b5a17,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,118.40704000000001,6.061153776855072e-05
0,0xf222f74f262cf67955b14cc0be0bada8f79a1a0c,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,6.061153776855072e-05
0,0x1b57d440351f566ab96d90d606dd2b4f96dbe864,0x0000000000a39bb272e79075ade125fd351887ac,8706.4,6.061153776855072e-05
0,0x992d72b8474184ff6f2f0d1da4985253f4f6a63b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.061153776855072e-05
0,0xe01a97fc4607a388a41626d5e039fdecbfc6acd9,0xb2a90f80307d63177ce5ebcd2a3fe2a8075795bf,0.0,6.061153776855072e-05
0,0x136e9afcb72a52606596cb09f4776ef9a3e773ad,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,0.0,6.061153776855072e-05
0,0x6a11a143d2ded7cd6829135b577289fb119ca210,0xa74ae2c6fca0cedbaef30a8ceef834b247186bcf,0.0,6.061153776855072e-05
0,0x9cbbd668a585d5de96a284708fa4495437fc9062,0x0000000000a39bb272e79075ade125fd351887ac,121.88960000000002,6.061153776855072e-05
0,0xe64f2eb6f9b4382f094a45eaa36289abefa2c6e9,0xf5d126077096e5b01bc30ffa5d9324d7202d7cb3,0.0,6.061153776855072e-05
0,0x2192c8869f5df920038d250764206224023eefd9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.061153776855072e-05
0,0x4f808e384f4fe34c7735fb12578cd361750d15eb,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,6.061153776855072e-05
0,0xcb2799283d81861c9f5cd1e5809151020dc97de2,0x00000000000001ad428e4906ae43d8f9852d0dd6,93.15848,6.061153776855072e-05
0,0x3203e254149d9ce8bc370647ea5077efa17a4195,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,6.061153776855072e-05
0,0x27bccefe4bb6c24055e340f500c246f343ed1b6e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.061153776855072e-05
0,0xc24a2f37d6781d8f5d46c7fba9fe2ae0dde65caa,0x742b70151cd3bc7ab598aaff1d54b90c3ebc6027,0.0,6.061153776855072e-05
0,0x09576545b961c2bfbdb560c98d697a15025f771a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.061153776855072e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,6.061153776855072e-05
0,0x1ff4c0ae0f386c16d297d7580b872da90fadae2c,0x23b754578322797da3d33ba339bcec5922afa4a5,0.0,6.061153776855072e-05
0,0x81093ff97bec7e0a499579ea4492becf3bc35b28,0x5c73e062aa25a1cf763374df307f14e124c05359,1340.7856,6.061153776855072e-05
0,0x1a7c0e3ca8e46631691980b8c36bf9c7bb04a7c0,0xa8b05bcbc83ffe5df25998604c5e04419bfa32a0,60.49729104000001,6.061153776855072e-05
0,0xccf450166dd7e049a9da4c1d918a0c5cf73fddda,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7.988695379675197,6.061153776855072e-05
0,0x5276ba6c62f85a92a6b04e0ced491fed31a36f2a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.061153776855072e-05
0,0x37aedeb6790a441c57c10011c13af021995c03ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.061153776855072e-05
0,0xfdbd7c5adfe4f43a9710968b870702199117a628,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.061153776855072e-05
0,0xd2b7e49603087759876bcae82136e67c295de6f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.061153776855072e-05
0,0x167ade962cb60346d2525e6a724b3c8e52e73c34,0xb477d766fd19e4d442931f3b7c2133548c17ab82,8.7064,6.061153776855072e-05
0,0x4234610be45edba02e9769cca8625bdc45abc6d9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.061153776855072e-05
0,0xc48b70f7f04963756b08a7137938e5f681670d06,0x3d0f6eff617395d839bf137d0cfc0ea11c696327,0.0,6.061153776855072e-05
0,0x002a99690ab1989b7971db28cd4a7673e1e6f495,0xa9ba1a433ec326bca975aef9a1641b42717197e7,0.0,6.061153776855072e-05
0,0x3e8c90061bed74fb75c5a6d6b15f10f9aa313123,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,6.061153776855072e-05
0,0x3abbb9bd3486b030d000c215e59bbdbb23b55be9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.061153776855072e-05
0,0x023d14b7c4f30e343c94b11822c71ef7525261bb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.061153776855072e-05
0,0x199479fd0dfc19e072127f406618aa47ce4e7f25,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.061153776855072e-05
0,0xee93b9232f386393ce9931c99c6ee025906b59fd,0x0fe66e38e81dde40134454d7af433fe6ddb537d9,0.0,6.061153776855072e-05
0,0x3a883ba0bbf17260d7228e80b36ec1ca75d446ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.88960000000002,6.061153776855072e-05
0,0x992bc84cc66a0a1383a89bbd3acb1484faad7651,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,608.8870950672768,6.061153776855072e-05
0,0x085c4a5e8e10c4c4bbaeeecffcaa5374897bf931,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.061153776855072e-05
0,0x7bf4c35039439e2dcb43a11241164e89ccafbcb6,0x00000000000001ad428e4906ae43d8f9852d0dd6,37.959904,6.061153776855072e-05
0,0x5fb1c698d768d15b472a588188a99c2199ea3603,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.061153776855072e-05
0,0x330251b47edf5a5b2911451b9be840d0d03ae504,0xb61cf66c9cb1f42fe178e9f38c948b6f0ba91373,1741.28,6.061153776855072e-05
0,0xbd49aace68dcb105c59c669c9676f5cf643a1180,0x3ecfb39d9bdcd7df4cff745ef49fdc5cf62d0cab,66.16864,6.061153776855072e-05
0,0x91cb1ff4322559a5c5c67dba075ab081c255ba1f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.061153776855072e-05
0,0xe5d15d53c61cf51915ab0faf26a39b2d4c8ef93a,0xa0753a2378bf48a28efb4fc088b400587490fd75,0.0,6.061153776855072e-05
0,0x7b31c8d4299a9d9822f9769eef155c29915f3368,0x22e5567ed2990c217658bd82b9d3e7e60ad3c614,174.12800000000001,6.061153776855072e-05
0,0x0e01caf06943281f68864e4e80a317c695aef65b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.061153776855072e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,229.78487621126564,6.043740976855071e-05
