,From,To,Value,Gas_price
0,0x86865436af775d7c537d0e3d629b1cb6f54574d9,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.70281577182517e-05
0,0x5a9f34a55b03b00bfe37b80bc2e8d062290f89dd,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.70281577182517e-05
0,0x6530e13a7c94ade6866c086674e7d267e748bf9d,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.70281577182517e-05
0,0xb3222077e39f66bf2a767075225c00859ef5ff28,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.70281577182517e-05
0,0x96c95c6443fa7c40e439dfb69d417ed9977440d0,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.70281577182517e-05
0,0x33fb297bc0c4f2b1ecdf589231cff969bb932791,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.70281577182517e-05
0,0xbed29b4873affc5127a80ef3d5b108af53b89307,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.70281577182517e-05
0,0x5d96fd6078a6e0bffee51251df90e601af1e9585,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.70281577182517e-05
0,0x42f9d462ba7fad11cc27490e01c31898524fb2fd,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.70281577182517e-05
0,0xf395de2c09e35536b5857bd8631e139faa986085,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.70281577182517e-05
0,0xfe4d87de2a99f065676fbcce6d10dd5594ed6408,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.70281577182517e-05
0,0x5b665a26a0d4ebee6021af3eb720ceb44ff34317,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.70281577182517e-05
0,0x67945e1cdd4d7f75dbcd8b41e3f1b43075476874,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.70281577182517e-05
0,0x9a136ce56516ab3a72795cba3ad20cbddf23239e,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.70281577182517e-05
0,0xc4d32f218863af649cac61bea782adc6854fc908,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.70281577182517e-05
0,0x1bc70b99cb7e193e7668121a974a3780e03f6402,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.70281577182517e-05
0,0xac4def988641352b443cba4aa7dd45706fa36477,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.70281577182517e-05
0,0x7563758243a262e96880f178aee7817dcf47ab0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.355485449825172e-05
0,0xfeeb4b6ef2d2d78ac0629642020201c0d51cebd8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.822755e-05
0,0xb7f830845e9f385372ae6fb160aa968908f5bfbc,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.528976771825171e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,7.572010771825172e-05
0,0xfa88deb799a65c95e07313252e6006025dbca7af,0x9e976f211daea0d652912ab99b0dc21a7fd728e4,0.0,0.00012690247000000002
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdd277c395c25a8f22f142cb114b609501da8ccf3,841.9891965,8.258142903690124e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,8.258142903690124e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x624bb7951e282b17ad5d15cf59ce9b290c51205e,6.95356,8.258142903690124e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,8.258142903690124e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xd83a3414c57633ae927b8c3ee6d64752bf330bec,1105.6334239,8.258142903690124e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0c37bcf456bc661c14d596683325623076d7e283,0.0,7.572010771825172e-05
0,0xf9c07effcf792a4bcc3ef52fb20722b9a76c144e,0x2caaaefac02d6f180547982a6f6ec44341a13071,3063.420173698349,6.774503669528908e-05
0,0xbbba1983859ac05cacc453a6ae9a12ce83735b6d,0x4c92da2b6a7626518cf116984784490b1896e886,4471.2141610641,6.762075177474057e-05
0,0xbbba1983859ac05cacc453a6ae9a12ce83735b6d,0x224364ca7d204bfcc85f3e2dbf1efa170389c7cf,1738.39,6.809271469528909e-05
0,0xc74542ac093c7c023f95961de7671a406d83726e,0x334085e1f4ae8f45fcc032bc1555ed2d68584ddf,29.184992762191218,6.605539380888739e-05
0,0xe0c8e3af4958d0787310be1102681f6ca43aaaee,0xcbd6832ebc203e49e2b771897067fce3c58575ac,150.14993768148608,6.57164197346561e-05
0,0xcb6f02ca6fabdd18ae4e64db691d54ad417c67d2,0x3e6722f32cbe5b3c7bd3dca7017c7ffe1b9e5a2a,3.637359062281314,6.432043000000001e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0xc68207615e423af24e0b482065768fd750b9f3a7,1.7626380671346198,6.355485449825172e-05
0,0x98355f02ce847a286e9dd2271b98896ab17d8201,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,773.8899099234299,6.355137771825171e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.355137771825171e-05
0,0x79d6926c824d160ac1f23d16293ae7059de3f915,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,17.3839,6.355137771825171e-05
0,0xce25a8f41d1c7a31112ebff39ae896ca63883ad6,0xd0ca636386614ed7fb4cca0044ad8b277e5b2250,96.96842030491672,6.355137771825171e-05
0,0x96d3172fa30983b35a39b2bea9d6f8c973fe7ae2,0x00000000000001ad428e4906ae43d8f9852d0dd6,695.3560000000001,6.355137771825171e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x937f2df6fdb3cabb43ea43e8182b342cd6b2c871,0.0,6.331242893055086e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x521e55de86349043f53998f94d10e99737089925,344.47606134183974,6.328888082825171e-05
0,0x0a01b206898b01fe8e69cc0dd5bcece5758ddd80,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.285602171825172e-05
0,0xd767f0e91dfa2034110012e61ac7de65ae3d1f3e,0xa2b82137c101567a87e53fb0fe8d6c914a2967e7,0.0,6.281391198975698e-05
0,0x66eb54885c54a9f744712c7cdd0a9255af1a3da0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.268218271825171e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xce0ce10bc6251dcde4cafaa189a4a9539731506a,123.07801200000002,6.216414249825172e-05
0,0xfd54078badd5653571726c3370afb127351a6f26,0x6cb17f1428dd199356e19308290996cc82b2bbb6,6.5870376791842205,6.216066571825171e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6bc08509b36a98e829dffad49fde5e412645d0a3,0.0,6.216066571825171e-05
0,0x32143a02fb6484d18c79fa0401c9bf760dd3de68,0x1a8625303706780ae5d40576f167fabab8d6e88c,308.6426090051,6.18147261082517e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,6.181298771825171e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xf7fc010dffa5407e95b5af072da00c7c802f9bca,6786950.616332001,6.181298771825171e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,6.181298771825171e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,6.181298771825171e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x44ba11b1c6f12501f280fec589fee11367559779,437.76329941290004,6.181298771825171e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.181298771825171e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x662d51fd2b11b73d46c61c2429914dca0cfe6e35,175.05587300000002,6.181298771825171e-05
0,0x8afbef54a8797f401ebe774c44dfaaeccd92ce0d,0xc36cdf88012a3088e880d2d267082b82129beff5,1.9380937691975382,6.181298771825171e-05
0,0xf03837e6917fe9b2eb4df3412e59091884b78480,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.181298771825171e-05
0,0xe6fa3087027d63b042bc9b64ce34bd7f8bb54540,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.181298771825171e-05
0,0xe49a12a38f699629262e06f6a0e2c31fe1d2ce88,0xb3ce35767390c40d4e0c8ee9c73e3b9d7d17360f,12.914219742367717,6.181298771825171e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xfba9771fa557bc12a5187b68118a76c3e0e62820,586.3589470000001,6.181298771825171e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.181298771825171e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x8888880d7d788578840751816e0f1d3bc5e94547,360.700453329,6.181298771825171e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,6.181298771825171e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,6.181298771825171e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdcf0cae8c29c4296ca89a35d6b56bf1a2d5e6faa,4.7631886,6.055971462740859e-05
0,0x47a943dfbb8325091c988433994eb3dd4693f4c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,472.84208000000007,6.023521350000001e-05
0,0x3b6093e8015e86036a695e38b791daa22cef3762,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,444.8123494096164,6.007459771825171e-05
0,0x41f7cffcc158d5c700681c7463968c6c80ae8eb5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.007459771825171e-05
0,0x41d3d33156ae7c62c094aae2995003ae63f587b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.007459771825171e-05
0,0xdcc91b282bcdc382af8f9833a0e2ffcbf98dd581,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,89.35841412984645,6.007459771825171e-05
0,0x2fe3683f11eba19e3564d57b2e70b6b41cb96046,0xd9119975d50d45250b146babe4665cf0ae622ce7,17.3839,6.007459771825171e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0xa5c8f901de705a74ef38c5524f844ae090b37bc9,17.3839,6.007459771825171e-05
0,0x7ad0a9d624ad86351cfe108ec48cc81d7a4471ee,0x84c3d6f517fa1a3a627dc894b9fea05db9f0cbb3,0.0,6.007459771825171e-05
0,0x33a04699f281c4b849f00b6a4f00d32cc26368cc,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,5.894464421825171e-05
0,0x8ee677770ab297de8d08c9468f4829e6254d24a4,0x881d40237659c251811cec9c364ef91dc08d300c,69.5356,5.8857724718251714e-05
0,0x5e9e09238a24713c95981eb94a4f040daf58ddfa,0x881d40237659c251811cec9c364ef91dc08d300c,2781.4240000000004,5.8857724718251714e-05
0,0xad40a012eaec669df01359be0158ebe09219684c,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0.0,5.8857724718251714e-05
0,0xf381c19975f94e897d0494620be081a53ba677c0,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.868388571825171e-05
0,0x59f3955e4bb7625504292d67c2d88c90bfbf29f3,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,5.851004671825171e-05
0,0xea498cfab3bb3275d0851cca36df54bd7cc998e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.851004671825171e-05
0,0x4a193e874ef4bdd3a4d6541ac2a529a0b1766ef3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,869.2724901619055,5.851004671825171e-05
0,0x32d1cf009bf34f9e2bc53f86e8dced57e10fbdec,0xe79ba4eed2c71d44120b712cb89791a386ab4c90,0.0,5.851004671825171e-05
0,0xfcdff567626d45a60d8e0b223a74cc93dc8b0c6e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.851004671825171e-05
0,0xe57880bb95de3f6613e479a6fc6c5001df5f1d08,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,173.83900000000003,5.851004671825171e-05
0,0x70adff6a0f0212d9cc9036076881c3a543216af2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,13.90712,5.851004671825171e-05
0,0x32389db3cd8daaef3a32b9bac1118e92f068d5d6,0x97040e6b5c467129fa9b955612bbbee091801be5,0.0,5.851004671825171e-05
0,0x57bbcb3da0b6983bde4bd8b9c605ebc65fb3b06f,0x0000000000a39bb272e79075ade125fd351887ac,4085.2165000000005,5.851004671825171e-05
0,0xce2626fe04c9d51a5e47b42ba2edfdc890e44899,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,158.31058226447408,5.851004671825171e-05
0,0xb4fdb8e605397fd2bb6d2dc7c1a6081e413babf0,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.851004671825171e-05
0,0x95263991b75b266b920d83ec71700202aae9ed1c,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,0.0,5.851004671825171e-05
0,0xd7e33d4d71150514e8f90d173e996c051a415148,0x38e27e8820ff9c1d7bc0c248225dc821bdd67da7,0.0,5.851004671825171e-05
0,0x4ceedf5a8e418ae133c4bdc628c6cc190f3fadf2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.851004671825171e-05
0,0x6a42888a9f9ae5b319baa60df5144f870fdfd7a5,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.851004671825171e-05
0,0x0a441d83c79e4e1553ec9af092dd595b70a9e70d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.851004671825171e-05
0,0xa1e5d623de25f026d11e312933d3c6d882282568,0x43fb33df47f21d670782a809183d3a863995192c,34.7678,5.851004671825171e-05
0,0xe561208ac071c5d71c3e00b06578c2e8762bbff5,0x7082038941c04417112b81ad9ce46f4ac8d383df,2937.8791,5.851004671825171e-05
0,0x85aecff917a227c031bfadeab1e47ced1c0f5f3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.851004671825171e-05
0,0x64e1ec516cb266f8f2cb715eab96ecad0af995bd,0x4fd8aff45918bcb87692eade6b510278bdbc7c50,88.99191444600281,5.851004671825171e-05
0,0x83fba2bf935b086a83c8c630dbb61c79d286325a,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,5.851004671825171e-05
0,0x3061007eec1898fac97403e692cde6299d0b3f90,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.851004671825171e-05
0,0x23c0ffe1ab0b50d6b9bfe77d222f29f0eb6aad74,0xe0093bfe6747d1e2c504081ef2e6400a9a1bc64f,361.9838117133373,5.851004671825171e-05
0,0x15dc9be0b25a18dab0ff1d873814cd9c0b69c66f,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,5.851004671825171e-05
0,0xc2bf2bfc087f7f3d6764ca53b2ef3d294acc87c7,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,125.16408,5.851004671825171e-05
0,0x3fff2beb3b49af63c039ffe91b40aeeb3992ba23,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,9667.70284955867,5.851004671825171e-05
0,0xe21333b29bad2e7471ec30658a693bda4d65d2ff,0x3daed5bcaaa96264f1da7d092079dab6947dbc8f,599.74455,5.851004671825171e-05
0,0x84f50ab103cc42b9d7433ee255cd23bd8f095dfe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.851004671825171e-05
0,0x5dda76fa25997edd8722927c422e0807ddab91ff,0x9f3e77cb89df964003053aa5b438e5697c77f4f9,0.0,5.851004671825171e-05
0,0xab3ba2d668215acd23f7da923683a5ed88bad625,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.869195,5.851004671825171e-05
0,0xf381c19975f94e897d0494620be081a53ba677c0,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.851004671825171e-05
0,0x372c60eff41180708fd871ba60039218cdf15258,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.851004671825171e-05
0,0xbe3db762ad1a40aa2095ba34cb674e5ce74f5838,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.851004671825171e-05
0,0x7d9adc9b061f3a24e2e683010ca9c7e3afbdd3f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.851004671825171e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,441.91694132145386,5.833620771825171e-05
