,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.0904096342827094e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xd2466a21b836038d112fa47a06f48573532d2d54,163.7716541644,5.0904096342827094e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0904096342827094e-05
0,0xf5b3f826e29d39b042fd86e306071ec599024817,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.0904096342827094e-05
0,0x5453e6725c73ccb1cefdb8c991e5b82951197823,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.0904096342827094e-05
0,0x4415671b5cb0e0870e265ab6cde3a2172a923d66,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.0904096342827094e-05
0,0x1ab7cc3564e4bb05297aad0ec961553c937f67fa,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.0904096342827094e-05
0,0x341ba554cab30585d1d33ad2567a6c424e489d18,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.0904096342827094e-05
0,0x3ecbea12b46da7f44b9d7c7e048a7df26180b6c1,0xc16a4a285e7dbe84d5b279bc05b85f54f98cca0e,43.917643222362045,5.0904096342827094e-05
0,0x21610c14245a960a420b35422ed4f335876bf4de,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.0904096342827094e-05
0,0x43f6a3890508753110e7397866aada017630134d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.0904096342827094e-05
0,0x9e1e72258b6b90e1a2772687a4b2e446026df5fa,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.0904096342827094e-05
0,0x10b51be34f1b150225d80253ff69e0a7f3ec7b4d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.0904096342827094e-05
0,0xc5e8b5de8a7dd2f62603826aacd123325facbeb6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.0904096342827094e-05
0,0x276cdba3a39abf9cedba0f1948312c0681e6d5fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0904096342827094e-05
0,0xd17c09bad5d583bc4b3202caaeec7acd1ff27cbf,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.0904096342827094e-05
0,0x3a6b2d6186f08d2f6975ef81cc2de31bc264613f,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.0904096342827094e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,5.0904096342827094e-05
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.0904096342827094e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.0346908998521265e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x96184d9c811ea0624fc30c80233b1d749b9e485b,0.0,5.0346908998521265e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.0346908998521265e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0346908998521265e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0346908998521265e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.0346908998521265e-05
0,0xf16688ea2488c0d41a13572a7399e03069d49a1a,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,34.399926,5.00354113428271e-05
0,0xf1fd9473b7f53716686f53ffd8dbc3b96842e72d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.956581798079902e-05
0,0x74cf3c75c1391613eed59e019a7ee3c01d73eb5f,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.92014737428271e-05
0,0x9ef2fc22326d615a0fc980a81efc26cb944ca16f,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.92014737428271e-05
0,0x8a6b4988e9dd5522ecf6b27e75a3699a1a514ec6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.92014737428271e-05
0,0xdc6730ee1d35a1a2b3fc3ce475c3303058d0a35c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.92014737428271e-05
0,0xd8c4e814626070c6567e22c4598e222b6218fd0a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.92014737428271e-05
0,0x5603d121834371c219a12bca6c1f8afdcde40e97,0x00000000000001ad428e4906ae43d8f9852d0dd6,44.824146,4.9166726342827094e-05
0,0xfb3aef68bd15f38c51d24c6c62afb8385cea7177,0x90a902c6ed561c3b92eecd1af0aed16155ecd22f,347.474,4.9166726342827094e-05
0,0xe6093a90bda93e6902c32e065fc8f6a7e1a1deee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,141.27199785501404,4.9166726342827094e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.84908894128271e-05
0,0xc56fa423dde96d82d95926fbbb076086874e98ec,0x3c52509294707a6353f859be6ef9f935570f6d77,1735.6326299999998,4.80374358428271e-05
0,0x1c063cd17f13643237972e67ce06ee8f7cf24e80,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.80374358428271e-05
0,0xf76dcd11c6e53e278aec9cea174281492b9fe767,0x881d40237659c251811cec9c364ef91dc08d300c,52.12109999999999,4.7950567342827096e-05
0,0x602981e9f53b2d6326c3c13cf16c9ed7adcfcf60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7950567342827096e-05
0,0x602981e9f53b2d6326c3c13cf16c9ed7adcfcf60,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.7950567342827096e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,4.7604101017427096e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.034324,4.76030933428271e-05
0,0x8fee7e8767cf054e1939d03ce0b9f7db185f1749,0x79fcdef22feed20eddacbb2587640e45491b757f,0.0,4.76030933428271e-05
0,0x63f79e61720e499aaee318a705e19766c0f6fb22,0xe45e0e872debfbc7e542b38a4eec5aa5b42cfd85,89.8741501,4.76030933428271e-05
0,0xabf47ac3b1ecbb77ce40988df04f502ba77954a9,0x7af6a74717a76423d67c2e684916e006d29eb0fa,0.0,4.76030933428271e-05
0,0x3bbf99c35b43551fee0f009dad8c9d1880095d94,0x282d4432704fb840296a420156a92b845032ca45,747.9926374664369,4.76030933428271e-05
0,0x0a549e8f723bbd0681fb745688fee6f306c2bb04,0xf5126607871e9aa000b4f72f6de674264fff0ae2,104.24219999999998,4.76030933428271e-05
0,0xa8f8489ee1f44e2e02d168d10d14688bb545f8bd,0x9ee91f9f426fa633d227f7a9b000e28b9dfd8599,0.0,4.76030933428271e-05
0,0x3c2e596b4464132524fb71e689a0c23940f8f928,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,173.737,4.76030933428271e-05
0,0x3e99958e071e8827993170c0d7a330862fd2b41f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.76030933428271e-05
0,0x98b8f0bb1603f175ef24672e32067239e76e2f3e,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.76030933428271e-05
0,0x1488a4c4c06eebbde696a633c703dcc1896ef996,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.76030933428271e-05
0,0x0f6e4145e878ae9047d55c5f24c7337d27a9bc89,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.76030933428271e-05
0,0x28af2a3c28b7ecf7d84a8ba0fddf7525a88e1f61,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.76030933428271e-05
0,0x3e324dcb9b0a57d768045fb700eca9c80e04c3f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.76030933428271e-05
0,0x0aec6d77405e284a0e1eea22b5d1e8fc7e6e3677,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,4.76030933428271e-05
0,0x59ccadd5b42603383df1605f1c2435e8cfd9e625,0x0000000000a39bb272e79075ade125fd351887ac,69.4948,4.76030933428271e-05
0,0x7ea0b39f9f84f5ca1d978a1fc57bca9eaae3dbdb,0x0000000000a39bb272e79075ade125fd351887ac,34.7474,4.76030933428271e-05
0,0xf62132abe1757f118d143c71940564772c38a415,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.76030933428271e-05
0,0xe3bcab94834c97f4eef2dbd4b1256beebb9aa1bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.76030933428271e-05
0,0x980db4af7e718b303e18c0467b65529ab982ddb5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.76030933428271e-05
0,0x917479e0078a7b592978f8f4468fbf17994208e1,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,4.76030933428271e-05
0,0x3ad5793097d897cbb8f1a8932a4209557dc7120d,0x0f29a8295097d49bc8571434927c5939ff893083,199.79755,4.76030933428271e-05
0,0x09576545b961c2bfbdb560c98d697a15025f771a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.76030933428271e-05
0,0x990d96b9ff4a1887e02875d9fba6f9460320821d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.76030933428271e-05
0,0x350a885ea8744c28a26e6b874dd7a50c5d0e72be,0x692431b45c574af4c7310153f995185517c0745a,31.793871,4.76030933428271e-05
0,0x11f86a5577d77292c1acfc2228c7245364935a92,0xffbd847806cc462b1df726c5363e8d40f52afa8f,0.0,4.76030933428271e-05
0,0x5227efced276f76999fd74fb5d22b3f4f721abb4,0x00000000006c3852cbef3e08e8df289169ede581,17.3737,4.76030933428271e-05
0,0xc28abe3b8366fcb4ddf1265639114d4c985d8c32,0x024f8087106398717bf052506534745fb215f7de,17.3737,4.76030933428271e-05
0,0x9a66644084108a1bc23a9ccd50d6d63e53098db6,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,4.7592669122827093e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xca9c5d7be1ab0e85791682234873445e0cdff91a,260.60549999999995,4.7592669122827093e-05
0,0x45b973d097c42d77bd34a000c56fcfff1ed2a54f,0x6395fe593dff3231ea7c33e3941c96fc9aa8e3b8,0.0,4.752893917014312e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,214.08229029288745,4.74293563428271e-05
