,From,To,Value,Gas_price
0,0xdd088e4b418176bc669be84ae7e4dcdf2292d4ab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013574126172668296
0,0x7dacfce9eacdca48cad5ba0b61560586c375890b,0xe2b8eb988735f7709d08b7d07b41460073904830,0.0,0.00013380529112826656
0,0x5e42793bcfbdf446c8a1d64c6dbf0b9e74d291a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013068322672668296
0,0x38c4756d34142e3ebcde333c8348342606fad6ad,0xfb745fa1824bb085362a7f0933017ab41d24e05c,0.0,0.0001378668325909152
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00013399711172668296
0,0x61177865ddd2b884bbb701c0b499a7ec9979310a,0xe66b31678d6c16e9ebf358268a790b763c133750,9.658044735039413,0.00013399711172668296
0,0xdf0699966b7fd7d2b79b1aeaacaa3e230595ef04,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,906.9580000000001,0.00013399711172668296
0,0x7cce4cfed668e726a9767a7e9cec192ad93a445c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013399711172668296
0,0x1440ec793ae50fa046b95bfeca5af475b6003f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013588777032668296
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013399711172668296
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013399711172668296
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013399711172668296
0,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00013399711172668296
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.00013399711172668296
0,0xdd9fd38e38190367cfca76402da3b81859f1a2d4,0xa8a4a1c9b3b39cdd91ce55d3a5950a43c7b51d99,0.0,0.00013419071237668297
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0xa8a4a1c9b3b39cdd91ce55d3a5950a43c7b51d99,0.0,0.00013419071237668297
0,0xbd563f224e4b35d0cef468a6bc671e81cc917b30,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,0.00013419071237668297
0,0x317518f2d7207f8166287cc974e111c6a8324501,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,0.00013419071237668297
0,0xa4bdcd551336a24e596d114865b69fd6298b8690,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,0.00013135609841689224
0,0x8a1a6616253cb617d92f5e539b3570a9eb483127,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00013075782339428896
0,0x9f97bbf3f143cf5c0b1819d1b57398c2ab6e87d6,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,0.00013075782339428896
0,0x16a8774791f0265585d28e45569151ada36e25ca,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,0.00013075460559102415
0,0x3be4904aa0ab1a0158dd0d8148f59a4736a09dc2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00013075460559102415
0,0x4b9efec68a1bf14b25da8c256f109cf996a33925,0x6b6f6cfa9112c37550389e58a49fd9a3ab6b6d96,1.0145965888800206,0.00016268159955517116
0,0x731687bf3f3e36e7da1af7f7cd0f3cdd4361576d,0x53b5a96c1cb1485c0d23adead05b36dec96e32f8,465684.7580339068,0.0001567602901541023
0,0x2c0968e93e1950cb585bc8b34471714fa92c86b7,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.0001561743355733829
0,0x8eb2283f696f2a130134d46e28d3528e19e16868,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00013922956172668295
0,0xdec815281519f6cb080090317e0ba3e446fafe43,0xc5208bd950249bdc2a85ee8fbe67187e2b4b9007,81.62622,0.0001360437
0,0x7f122c960bba53ab76f1dbe0784c0e24270bc2ee,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,421.6532333275,0.0001360437
0,0xdb0e89a9b003a28a4055ef772e345e8089987bfd,0xbd6946544ddff3e91680ec85bb581084fee514dc,2.73007867323069,0.00013434594172668295
0,0xdd9fd38e38190367cfca76402da3b81859f1a2d4,0x043cfe6688be466b59efa31886d9b08cbfdd5877,0.0,0.00013419071237668297
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0x66ac3f5eab0d84e95b564ee98f2577c808e7cb3b,2684.6395279310004,0.00013399885587668295
0,0xa045df29957d742d35d5b726fc89e50be7a061db,0xf89d7b9c864f589bbf53a82105107622b35eaa40,265.1108,0.00013399711172668296
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x524011d6cdd7ea15b6e40511d3d399e3f0d5b87c,53.746365963,0.00013399711172668296
0,0xe6fa3087027d63b042bc9b64ce34bd7f8bb54540,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00013399711172668296
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0e27d9a4fa6aa120a895afebab2e56771f9d6d04,308.11937625400003,0.00013399711172668296
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0.0,0.00013399711172668296
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00013399711172668296
0,0x0877e5d58291471490df2d781b4dbc33ae981e93,0x932df5d32c55775bef106f95c75c4abefe6ae6b8,680218.5,0.00013399711172668296
0,0x0cff16bf1e3cad91cdde56eae80008033b33b802,0x20883176c2c3c5dd86aa2ce9ac0afa25bcac9d12,132.4044787005,0.00013399711172668296
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013399711172668296
0,0x0f955842d8e16184681c4d2ec755566d3cfab1e4,0x6cac36fe2ad414ed6646d2e8ff97608ba9ea15d1,229.23234224171333,0.00013399711172668296
0,0x067b6722acbe6147dc62d66938fdf7e7ef24fe6c,0x56970d88966131c854611f859eaaf3d54b640ea9,601.8385301004297,0.00013399711172668296
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x1a65a03a369ed4366b1db2f80b07570f623d8c14,621.6586811915,0.00013399711172668296
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.00013399711172668296
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x337c50583895ed0ca8908adb4d52f42b5ef162eb,15.998006577000002,0.00013399711172668296
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,0.00013399711172668296
0,0x9cfab1513ffa293e7023159b3c7a4c984b6a3480,0x404be42e956990b1295cf2405f0945b942b32055,0.0,0.00013399711172668296
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xf76701e16de862e4fb996b87a033ea419f1b9f06,175.81032000000002,0.00013225296172668296
0,0xaf64d797f9c2364ad614476188d5ac9443812f99,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013225296172668296
0,0x87416a3bf96ddd2355e08969a5bc9756e916d1e6,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.3245,0.00013225296172668296
0,0xe8f493b73fcd44d1c532f2c3452166aa26d7bf5f,0x6f3277ad0782a7da3eb676b85a8346a100bf9c1c,0.0,0.00013225296172668296
0,0x11dbf181dd5c075c2abd92cb9579c4809406b5be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013225296172668296
0,0x29c21af8a9fa190cc81d17f6598ffce2cc949a97,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00013188669022668294
0,0xdf96b858345e725655ca0e8e4eccfa00b1b68f5d,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.00013188669022668294
0,0x0e04af5fd5ea69d4625acd128ca1bf227e088e9e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013155530172668294
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,0.00013121083210168295
0,0x25f987ad3ebb301fa8495769f94aae182db8ff1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013117158872668296
0,0x0b2931525da1d0a88737f2707c6669e3ccb0439c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00013103205672668295
0,0x6a53ae034d219dd3187b50b4ebda6c13f2681bb6,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.00013103205672668295
0,0x7cf6c6d644dcb112cac3d8438af5cead545ea1d4,0x9c32185b81766a051e08de671207b34466dd1021,0.0,0.00013103205672668295
0,0xe66aa98b55c5a55c9af9da12fe39b8868af9a346,0xec70a026f5af88dbd63a227aedb8af89062ede83,26.031089920000003,0.00013097973222668297
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00013095295603065052
0,0xffb0b190b8b0cd861fa5f9485f673addaa44b761,0x1ff78eb04d44a803e73c44fef8790c5cabd14596,0.0,0.00013081125
0,0x24af024e3d6ac1d25c3fcd4f8fb5002dd8501807,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013068322672668296
0,0xe7de97fe034ce754f2a294729a8d03356cde1a3d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,0.00013068322672668296
0,0x4a3be48295f3a4ee36de458d5cd11db27d6b00fb,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00013068322672668296
0,0xe133e46a8a2aad0a67da63fd7295579313ce4b71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013068322672668296
0,0x615a94d34f072d5ad63260e7732aeda05fb9ccb2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013068322672668296
0,0xeb0b82bb5066f329d1a449bda99ed8c8b1c857ac,0xf640dec7aa512b813508f9cc82310589f6aa1eb0,87.20750000000001,0.00013068322672668296
0,0x70c47a5acd0c78d527d99b5eea3028d778ca1211,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,122.09050000000002,0.00013068322672668296
0,0xa52f03011b88a7bc7ec20d95216dc4bd8cb8b6de,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,155.22935,0.00013068322672668296
0,0x988b152679c76c1533f2a7dc6938b4eeadaeb75c,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,0.00013068322672668296
0,0xed53ca1c349e75b92584e32d54518dde27aa5640,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00013068322672668296
0,0xb691c0a252623f72b55f50106fce87e76598b0b0,0x2de509bf0014ddf697b220be628213034d320ece,0.0,0.00013068322672668296
0,0x217e4af3bad04cc4d0463df3cfdff9ce7a028925,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013068322672668296
0,0x46523f4e792e30a266d9b29469076a1695f17081,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013068322672668296
0,0x408d83e8810fa00919d1a888355ec86a7417d45f,0xf74d2fbb83554d085c4ff1231b228d267772adf9,0.0,0.00013068322672668296
0,0x4a02b624717c7c8de5047da1f3567b1d4ba2f05d,0x02b222cf79942eda847a338748126a5c2996dbb9,122.09050000000002,0.00013068322672668296
0,0x85708c69bb709b1ec9a08617ab99a68f93af80de,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5058.035,0.00013068322672668296
0,0x86f8314e42a07ec184de06118d2be2f169f613a6,0x0867973b817ad45679fc8cc91425be6d2a3bbd11,17.4415,0.00013068322672668296
0,0x9146e99a515e716f3b8a4dff49d0af836ffe43f1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00013068322672668296
0,0x0e6ac8dd1ba5d5c16ef30e5f86b3a0804feab876,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.00013068322672668296
0,0xa12fdd5a08d0b8ea9836bf5789d80d27d7e6fba7,0x8ed46e9647002f4406ac406a0a454ecf64c8162d,0.0,0.00013068322672668296
0,0x021491158eb83ea6c89247a63adf7f2b764dcae5,0xc4a11aaf6ea915ed7ac194161d2fc9384f15bff2,0.0,0.00013068322672668296
0,0x53ec3fdeed5c37d0173483050dd458c4a114ca0f,0xef0881ec094552b2e128cf945ef17a6752b4ec5d,0.0,0.00013068322672668296
0,0x5e61a6c4d2e7bc93fd15fcf3fa18cc305185a4c8,0x80336ad7a747236ef41f47ed2c7641828a480baa,0.0,0.00013068322672668296
0,0xecfb7661327f4339b176c0e10f4274ee9a5026a8,0xc36442b4a4522e871399cd717abdd847ab11fe88,7128.176532423644,0.00013068322672668296
0,0x85c67314d10572c6373cc89ba7f6ebe70fe680ed,0x2144de82a2ce055e4d9c8b3c4b72bcf00d596697,90.73843496597603,0.00013068322672668296
0,0xf258009ff8aea568d6633ecf8b5f43713cd151d9,0x9eb7c51e0113e6f354352f043ebf99f9d62fbc5b,567.4543892753801,0.00013068322672668296
0,0x4cadb971de712015b663fb4c6776ef18d22d8e1f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00013068322672668296
0,0xbff4a8869a65cec0dbe13dd6d0c4c144ef835caa,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,51.42626275000001,0.00013068322672668296
0,0x480597a85657a1a7eeab3320d0db8f91f7bdcaec,0xff70b08231a93938a61f0b268236fa832ffea210,1744.15,0.00013068322672668296
0,0x6f17fc05a8970e28276c2a2cbe5a92efbbc7dad5,0xc714dbf9ea9afebeb03cabeb556f7c4c3b9346e3,165.69425,0.00013068322672668296
0,0xee9ce9d6c3441b75833affeb383ae668f6eb4fe6,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,0.00013068322672668296
0,0x7eabd555c1b9506490962c1d2321fb7bc49e7d68,0x1809f186d680f239420b56948c58f8dbbcdf1e18,0.0,0.00013068322672668296
0,0x8ade3ecba7933622bbe8052494220dd560bcafa2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013068322672668296
0,0x2b4cd8a37677f7fe0bb964666861fd481838babd,0x037ed2fff94679accd77b40d9cab274f2ca2106c,826.726187045916,0.00013068322672668296
0,0x9146e99a515e716f3b8a4dff49d0af836ffe43f1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00013068322672668296
0,0xb95ce6b1f8b889123cd847021915996b3eb8852b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013068322672668296
0,0x453e8af62bfe737a0e05125020da45f17156a1f9,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,0.00013068322672668296
0,0x6f6493c015dd164e2e52b3c2f20bf770d6784a7c,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,0.00013068322672668296
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xcc7244296cfef1728118ef36dc9ecc2ecc784a73,159.83132586331143,0.00013050881172668296
