,From,To,Value,Gas_price
0,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.358712502166884e-05
0,0x0ec6f66661d10f514b58b915815dff0ffed2c434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.348607176989329e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,6.346213239349948e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x6eada43d5b0fa737eeda404d8078180dc64e040b,4.3061658252,6.296671775158774e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x32e67082068357517c9e8109edf4d4afac010ffa,4.407039853323475,6.296324299158775e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x41ba975ada2c38d3f44677a1355aec2f049cd744,4.366644173570212,6.296324299158775e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x9cbfa7b7ddff7d8ca1944900dff2b5b1da5b31d1,4.366644173570212,6.296324299158775e-05
0,0xa6db169781c7238f9e7da4dbe89c20ab92aa3217,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.296324299158775e-05
0,0xd02dcafca5a7e6512b5b872401b78e86a48fe75b,0x3993d34e7e99abf6b6f367309975d1360222d446,0.0,6.209455299158775e-05
0,0xdc2c57097dbcb5c0d27062dc2ecdbf5f06a780d7,0xada31f59e70ad18665380f21ce49d4c43f9865c2,0.0,6.209455299158775e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.122586299158773e-05
0,0xc459ad8a758bba157fc39786c1b9015da7af8856,0xd0a358fb1185485d0926249a5dd63d838c7a2039,167.60996538540002,6.122586299158773e-05
0,0xb5c4272c56755d784211b3fafa326792c7d9e819,0xeb16f625c4e9c0f3917405cddc0a80c9e59d0803,59.38172695203273,6.122586299158773e-05
0,0xfcaf9c57c26566f96d23f585950bb1c66e138890,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,6.122586299158773e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.122586299158773e-05
0,0x53ab4a93b31f480d17d3440a6329bda86869458a,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,6.122586299158773e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.122586299158773e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.122586299158773e-05
0,0x3f83db36916e9ec9362c0785d4825ebe5d3a3028,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.122586299158773e-05
0,0xa1647cf3118a261462f7878e326aef0346a89b2d,0xf89d7b9c864f589bbf53a82105107622b35eaa40,924.589030565257,6.122586299158773e-05
0,0xa2d6dfb2f6ce72e895e3dcaead740fdf3ef40d8c,0xe66b31678d6c16e9ebf358268a790b763c133750,85.21741163009877,6.122586299158773e-05
0,0x5a6fcc02d8c50ea58a22115a7c4608b723030016,0x2abfc56aaa39be7a946ec39aac5d452e30614df1,0.0,6.122586299158773e-05
0,0xa14932d5312de6e6e2fc4848e46ca6e47921a72d,0x4cec571394ee433cd21390286284abecacc0e98f,0.0,6.0483148598088265e-05
0,0x8d2db4c4bea62b882400655b33df49503e990b79,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,5.995757559158774e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9937525144e-05
0,0xca74ee0f8fa4ca23bb6445a3bfb62b947b0e4910,0x727aae2f4d7ce4f819c1c3bdd29a63a73e2cf048,12.335398000000001,5.952323059158774e-05
0,0xa03dacac4aeaf0ccc4e99e1b1f752c556b83cd79,0x8aa0180f934563acbc14a02c3fa8045cc8c87b35,36.163159734598615,5.948848299158775e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa78e1f98e6ae8b5293c81671562beedcc404ae1e,2084.856,5.948848299158775e-05
0,0x2dd29e00deea2c956d17f805dd2981dad52e5adc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.948848299158775e-05
0,0xe67d21d34c2fa16f71eac6fedbcfc729400a3a5a,0x0dbbc7a33310f3f9d46bc2bb0a5fa016f6dc202a,217.24199520000005,5.948848299158775e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x8a806ee5d2a2742f127cca69e65185922bab95f3,41.752716160000006,5.948848299158775e-05
0,0x5e8913dd8c6a780df077dd5c6b8a10451066c91f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,341.0102142580137,5.948848299158775e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x0b3e19d4168a4a64bf40382690045288527bfb6d,21.7693714,5.948848299158775e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.948848299158775e-05
0,0xcc35f4c022992cdb0ab7b19fb45d4173a34fde02,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.912363319158775e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xe11c5bab27ccf6ba1a9ac8766dafbda542e0c7f0,25.0703934,5.87141947709023e-05
0,0x29ccd95e83305cd6570d726f40b1386485e11878,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.87141947709023e-05
0,0xdc912f58362296d010e374eabd33a83b89aedbec,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.8706661991587744e-05
0,0xbed7fc2b4a7828c34084db29836d0b890fe58c61,0x3b3ae790df4f312e745d270119c6052904fb6790,0.0,5.865454059158774e-05
0,0xa7ac0b3b4881769b583308d648b7f7c0c25d858e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.844605499158775e-05
0,0x2cb01ea44303028050dec21d92094af5fb026ee4,0x00000000000001ad428e4906ae43d8f9852d0dd6,269.2939,5.7994336191587746e-05
0,0xbef9dbe91cea4d7493f25decd43100a92316cd3a,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,5.792484099158775e-05
0,0xbdedb4a2c39f3480ac29fcb7d17f034aecc5c29b,0x3cc18fe17879a8af05ca183f71fe14c288e5fa54,0.0,5.792484099158775e-05
0,0x6097f0a9ff41a0fbeebd75e757cf7d2e583efc9e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.792484099158775e-05
0,0xba532fad7ae6e39974e75b5ea98a3d8f5dbf622c,0x00000000000001ad428e4906ae43d8f9852d0dd6,36.832456,5.792484099158775e-05
0,0x38e5185b6cd5aef7726c304c15edd4b21c6c630a,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,6080.83,5.792484099158775e-05
0,0x52f1b1c4029f130f234a478c1cb1c41dda30e5db,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.792484099158775e-05
0,0x8a2b0b8c77ae459b77675df0b7df03c17a1821a8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.792484099158775e-05
0,0xcefcca169357a18eb8c3f230f92b58562e48cae5,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.792484099158775e-05
0,0x71ef24588bf6ea667bbafa4c5de7938f2fbb7867,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.792484099158775e-05
0,0x4d1895a5297bcf1307dc0f5f8bbf21ec8a3668d7,0x1d224a87e78a6f84817282be2ccce636b644fdaf,235.43862656620516,5.792484099158775e-05
0,0x3e467a8119658140a599cce52d9ab04dd735d5bf,0xdfb29501b42f63a947ddc5249f185d6bcbe6986f,0.0,5.792484099158775e-05
0,0x9933e75eaa1037de40146ef6c7292ce8982975bf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.792484099158775e-05
0,0x0c1954b61a11aff61b8f2d71d711a6ce96c30249,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.792484099158775e-05
0,0x3b7a1573bcd33db70c8b17d33cabb724380ec1d4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.792484099158775e-05
0,0xa4401bf05b71432910b451d0be0d96a121914426,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.792484099158775e-05
0,0x6e529bcbcc81ace8b36a07eb59c388e801c9267c,0xcd04419220bef347b409055ac4e9ad50ee1ad6d6,59.07092000000001,5.792484099158775e-05
0,0xa6b4a36d6bdcef3f476c20b1a2a609464b55d55e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.792484099158775e-05
0,0x2742cf55ddfdadb5e8449fd4b4a7fbded34408a0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.792484099158775e-05
0,0xad755082b42718c27ff87e6ca34b4e62d6d0295a,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,5.792484099158775e-05
0,0x48d67c27864b57c14e0c5b7ee18e815185ce9a95,0x0cfc80c8d057e3eaad4eeb60f576f7e29b73ae4a,0.0,5.792484099158775e-05
0,0x8c8fffcfc3fc82a8777886e984f9b32ab91b2a5b,0x99a9b7c1116f9ceeb1652de04d5969cce509b069,0.0,5.792484099158775e-05
0,0xdadfa095a7d1df2d3d64c8588d01ff97909acf3a,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.792484099158775e-05
0,0x6dc43be93a8b5fd37dc16f24872babc6da5e5e3e,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.792484099158775e-05
0,0x443f456629723b032c6a4b1e98f0e37ef3b81dd7,0x63f0a78b54ba1997560266fedd2b4788d7027fad,16678.848,5.792484099158775e-05
0,0x7c7ec3289d96aa200bbe8adb117392ea85f57f89,0x1f22e852c17068362a2c4c37b3e857abd11d3b5e,0.0,5.792484099158775e-05
0,0x59b7ddc4a57f2d9a45ec17bf9aa21f5894b3e9e6,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.792484099158775e-05
0,0x4463c1b91e0e80ee5372a938b5bf023eafe5622c,0x3b236986e5cb4bd96e106d30b0405a4080b2ea2b,0.0,5.792484099158775e-05
0,0x65b2f2a016424438d4d1841f9a69e1ee76704cba,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.792484099158775e-05
0,0x6fd452981b6487028463d67394f8bbda5d3f990c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.792484099158775e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,61.06067725459885,5.775110299158774e-05
