,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.967200145993177e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5de073efed60a6a12f08f303b2da4caa9743442b,13.7882419584,5.967200145993177e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xb93983d4c2b280a29e961f1286278ba317c8c0b3,192.4011657204,5.967200145993177e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.967200145993177e-05
0,0x64390a6669851a6eab7836292ecbb6d5c61a3150,0xf89d7b9c864f589bbf53a82105107622b35eaa40,4816.315316076989,5.967200145993177e-05
0,0xd18550258d1274d75a0927c993900bce7a355731,0x064bac371767c7ef2bdaaf8755eb603e1aa9189e,0.0,5.967200145993177e-05
0,0x1c17622cfa9b6fd2043a76dfc39a5b5a109aa708,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,5.967200145993177e-05
0,0x5ee5eef74b1765f9956606584bf301ec88ed5913,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,361.0425,5.967200145993177e-05
0,0x74df44b4a84fbced72ed1221af3f4163ee6ad122,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.967200145993177e-05
0,0xa05ec0034c24435eca99a31c24d5450a2e21d473,0x00000000000001ad428e4906ae43d8f9852d0dd6,173.3004,5.967200145993177e-05
0,0x749ae80369b06b43015e14a9774cc8106831e65a,0x749ae80369b06b43015e14a9774cc8106831e65a,0.0,5.967200145993177e-05
0,0x4843df04092d3fe77c1fd2264d3a8deb7d30317a,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.967200145993177e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.967200145993177e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x1bbe9b6a0cae823f85a892003bfd1302ba47dbde,375.2933673762,5.967200145993177e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x07c84062c96451d4d82c6ab0dfdef7d15cb496ce,2454.2191764090003,5.967200145993177e-05
0,0x3ef197345a6719ad7ef426404646f232b85c1144,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,5.967200145993177e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd41cac185753e315fefdce84ee835c6f102ba9a4,142.683996,5.967200145993177e-05
0,0x80249ed3599b9a1f4afaee369cb80da9e5af93ab,0xf89d7b9c864f589bbf53a82105107622b35eaa40,675.8244109506096,5.967200145993177e-05
0,0x60efde1599b29e2c601ce2d9f11b1abe40bf7945,0x072dad8c0e8ce23cc05ddaa850d26f9fe440c4b5,101.99054922420001,5.967200145993177e-05
0,0x9bc6a46c8b012e8ad8b727fc41f02efabea4c1cd,0x33769c5a6ef6341c281c346b5310fa2a18140faa,31.243173780000003,5.9094333459931766e-05
0,0xa311f7ca3eb2fb98123a807f9b8e4bbbdbdcb2ee,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,5.8949916459931775e-05
0,0xcbafdae054f24e2e6c4a3dc70e85db8b13b56ab4,0xe68f81939262099b78b566518e531920247d61c6,0.0,5.837224845993177e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x58b6a8a3302369daec383334672404ee733ab239,0.0,5.836791594993178e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x5e552124543b26ab511706217f77e110e83960da,17.003469837900003,5.836791594993178e-05
0,0x43c679f6e8ac9725859bbcd40ea2e32027d6a95b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.822783145993177e-05
0,0x68c0b95cb68ce78778eddee5ee5f1b0a4ce9226c,0x17b1e028a1837ff15ba9e7140add0d13790092a3,11.859701844117074,5.822783145993177e-05
0,0x236b3fcfdde33f011e0ee57222c4bbaac5ec0c43,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.822783145993177e-05
0,0xf3294a05fe37673b96c6ff166afe50cdd6b33391,0xf8135fbd6ba1f467c67d297cfefefd5fdf14a93f,14.4417,5.822783145993177e-05
0,0x0cbac23f013f7ed684995b7292929bcfa452f248,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.822783145993177e-05
0,0x792c0b2b43447bc92c92506125d08ebed11a4f59,0xd58423fd30b1bb193715bd60b3397065772f7afd,0.0,5.822783145993177e-05
0,0xf7b18e107eb36797f4ce36de756630b9c30969ad,0x2c8c68f84dfe2be2908f3aa54ab8505b7347ee02,288.834,5.822783145993177e-05
0,0x93da79c3b5c7927509f0dab13fcc9b8306272437,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.822783145993177e-05
0,0x51ae23a64f9f010871ba70da325f477a6b3e6552,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.822783145993177e-05
0,0x98e0d95c9a36aeb17744be7b1f603a0767ef9a56,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,5.7872644132015444e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.779602462993177e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.779602462993177e-05
0,0xe8f450d24e60c8456c1871a179b4fc127851851b,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,5.7766800000000004e-05
0,0x694f06248ba5589339f6a38eb2c8a4bd9025d56b,0xfbc73b89ebc31a7dd27af6fa2a45685821ed5110,2085.9784734409286,5.7766800000000004e-05
0,0x2927c94f49ba72cd3180086340c85e3fd8228923,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,11.440459121910001,5.7766800000000004e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xceaab8924445251aa05873499cfbc232b95e430b,52.38837582722895,5.769980680368177e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.769980680368177e-05
0,0x7aaf7c8117a3ff5544cebe86c6a7c7dc65464e8a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7622383000000006e-05
0,0x79bdb74cab801ad14c6ba935f27e21c962eda2f2,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,10299.69532220179,5.743353795993178e-05
0,0x6185047b0e10486f6ad11241f37a3d0658832ce4,0x2826a12c6fa3518ab4249f9899f6fc697b4c7da9,1832.4963889393166,5.736132945993177e-05
0,0xebfe58a1321f185f7812da77f6a76d0ccf228938,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.736132945993177e-05
0,0xeee9ce99ff6efa1112ecd4dc65b5131ab31db202,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.736132945993177e-05
0,0xffab43a2b00674a2b156941cbf23973fe5820758,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.721691245993177e-05
0,0xaf1f9db296f6e0f144bc414eb748678d548fd320,0x881d40237659c251811cec9c364ef91dc08d300c,245.50890000000004,5.721691245993177e-05
0,0x8af3e5d0b93332a972f02c50767befa71408ce86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2743.9230000000002,5.721691245993177e-05
0,0x57093c2f57f49b6bf646eb42c348326eb275698d,0x1111111254eeb25477b68fb85ed929f73a960582,577.668,5.7182347745697725e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.699632326784305e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.699632326784305e-05
0,0x83865ea9c3f27255bdec580680b27541021d5e89,0xb711b181b3de33e18496b6fde1de4b7a19a6e0cd,0.0,5.699632326784305e-05
0,0xd7e1976923342c11749136fbc28591b981897f93,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,5.692807845993177e-05
0,0x2448b347ef8b4de832e9fb0ee740a7283b0dc2df,0x3cf314571da3e56eaee61af2b30af56f75d3a602,0.0,5.692807845993177e-05
0,0x3eb5c30c69e29fb3d5d18e58b1517daa0cfdc356,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.692807845993177e-05
0,0xbed2cff507ac477d93386b3ceef0669f1e090841,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,194.54555251707458,5.692807845993177e-05
0,0xb6e38831831fbaf7567f476c8a55355c08a601fb,0x70008f18fc58928dce982b0a69c2c21ff80dca54,0.0,5.692807845993177e-05
0,0x61cca844a359cd8397d4a1bc904f881f63a1e016,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.692807845993177e-05
0,0x2952c225639041f920722fdb71044baa824c22c2,0xe03b2642a5111ad0efc0cbce766498c2dd562ae9,0.0,5.692807845993177e-05
0,0x8ba726b5ea49d6be004b80348baee47a0c64efed,0xd6f62d5a31e0d8a6c62e4ca90a403cdc69c0660b,46.81867103650036,5.692807845993177e-05
0,0xc6c1333e7b5d9cee0584a17d66a3ba0ce3b8879c,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9964773,5.692807845993177e-05
0,0xe35b709699f85d1c650f7d595030e1a7aba4621e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.692807845993177e-05
0,0x8fbdcebeb87e646367dee2f32be566a32961297f,0x90404d4378b2be809e4de8a829cede4938c5efee,1.4441700000000002,5.692807845993177e-05
0,0x3c6bf1aea074bf01aadfa7e3d473d459c4a50f81,0x91ce7acca1646ceef7516551ca3ade062db0fe0a,5850.729286182859,5.692807845993177e-05
0,0x53c9699741fdf67d93f8e15cd42a5c481a569782,0x3321551494954f2bd682d2614495e365e9dffb2f,0.0,5.692807845993177e-05
0,0x6c0c160412f91a9adff0951b23186c87114f2aab,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,1282.42296,5.692807845993177e-05
0,0x696ed7b26f4b019ceec78dc8b9140ad64a6f354b,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.692807845993177e-05
0,0x59ec4782912fbd4a1547b6ebe50b922cc408bda1,0x406d9b660a66a958f2cf6045ab46499b1b77d52b,3610.425,5.692807845993177e-05
0,0xf4ce79fd4d7579eaa22906532380eb5ff1e09149,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0.0,5.692807845993177e-05
0,0x9af9eec0818b82a4777a8dccead012b088c0bbf7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.692807845993177e-05
0,0x3cbb19a2acbb0360b757fcb6a8d7858e7bab59fc,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,5.692807845993177e-05
0,0xad4dabcd7987e25cdafc2fc780e85eb675fcaffc,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,256.484592,5.692807845993177e-05
0,0xe17f694549da817d9c3782aa9bba647283d7fc2b,0x225e5444f67aea8eef93a49046a2a813f75c37e6,62.20407859534591,5.692807845993177e-05
0,0x3a502233fd06d6a193b896c13ab3a7cd2efbe3f9,0x48ec5f8c22658a2384017cb5540daf4a86963ec3,17.031819328250997,5.692807845993177e-05
0,0x281046aaca052de04b0de986de6ec65ea1a9229c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.692807845993177e-05
0,0x499b1755602448937edba8f91d057e3066a158f6,0x2a3df3628d355d0310c07e0eda0a045c23f2d6c5,38.848173,5.692807845993177e-05
0,0x38ff9837ccddf029f1fd319f9252acb1881d9927,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.692807845993177e-05
0,0x184db9f781652ba9cc4a10634d49edf87bcd2476,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,779.8518000000001,5.692807845993177e-05
0,0x8a6ab47b1b794275c9e4d931e1f096de117d775c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.692807845993177e-05
0,0x46c83a9e50cdd0549f03ec99657d48d9c2a460c3,0xd184489da6b6bb886b592abf20591a4f32687c4c,28.8834,5.692807845993177e-05
0,0xed17142ea1aca826ba8bd4d8b505c5f842c8cca1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,361.0425,5.692807845993177e-05
0,0x8525e94e7e51b39bbd2df7319bd2af8a6fc164b9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.692807845993177e-05
0,0xebfff3c6df58d04fbd15eaf4eb85187f944e21c9,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,256.484592,5.692807845993177e-05
0,0x6d7d35f5fcec993e3e87f04cc3b57ecee7a5e6b1,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.692807845993177e-05
0,0xae597035b5eba66133d1c0008332860a9459aee9,0x948cef38383ca3235c6348b1a7859b63f7507a77,9.713734168275343,5.692807845993177e-05
0,0xe0b03e87830219ea34c543ca933edda883011b49,0xc568e0d4b38ebfb5bfb61c3f1c2d5f0a484011cc,1227.5445,5.692807845993177e-05
0,0xf2327b04521589f505c7074c163805843a4bd6cd,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.692807845993177e-05
0,0x9fe9c1c2c67e3c1a8b180f1a061eae53b67659a3,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,769.4537760000001,5.692807845993177e-05
0,0x7ac93d2603676cec51967c3f4793e1defc4b5959,0x597e19a4ba72a14e98f42cecad13d00c35d89d1d,28.8834,5.692807845993177e-05
0,0xe64a206c62d671bc3873e9abb59cbd3bdb638b10,0xef54b3135742872de8f8001d5f46c6672fd84ddc,2896.9548899218476,5.692807845993177e-05
0,0xbf097b1b41e6d724f5551d77ebf492658a078dbe,0x557b7ecd390b34624c06fb71a4a7b169dbbede2c,66.87687549448371,5.692807845993177e-05
0,0x1636128f0a99d1f55940dcdacccc19e960c04972,0x02130d419dc3c0e73fb9d028741ccabbd2d31062,0.0,5.692807845993177e-05
0,0x8f8bab5a44053b4654abef84474208627ca55ad3,0x00000000000001ad428e4906ae43d8f9852d0dd6,61.7960343,5.692807845993177e-05
0,0xf820b0fa619b8e23930afc58446f784d35d1c9c8,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,5.692807845993177e-05
0,0xcfbeace8d833473a163edb91c6245ea5afd6bebe,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,5.692807845993177e-05
0,0xdabbbccfd02e2f69058bf6947e6bcaeb8edc82fc,0x000000000000ad05ccc4f10045630fb830b95127,180.52125,5.692807845993177e-05
0,0x91c7b307b72eae2b28ef420c9cb39a6a6bde612e,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0.0,5.692807845993177e-05
0,0x3b5add437511303c16f250f859e931795641687c,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,1282.42296,5.692807845993177e-05
0,0x747eab496fd7b0499c23df14ff1583e6a2f170ef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.692807845993177e-05
0,0x60cfa44a42b00c5d2e65f183f814760fa0d2b2e4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,288.834,5.692807845993177e-05
0,0xcc9c9dcbb71094ccbddefe52569ca0193ff3f2c3,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.692807845993177e-05
0,0x51f293edf253e26fb37574c945e641a9c6e559c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.692807845993177e-05
0,0xbff797b33fa23a99ee731c00d426e089f9bcb466,0xba1c28693366f473fa747a06fc4caed3c126cda8,328.51716043419765,5.692807845993177e-05
0,0xdc9589c840f481cf5b007ec2be70a05fca4576a8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.692807845993177e-05
0,0x7225a72867ca1884121a9e06f292a70606355de0,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.66502,5.692807845993177e-05
0,0xf20b641cc702e301384778e52110291fd5511809,0x470ebf5f030ed85fc1ed4c2d36b9dd02e77cf1b7,0.0,5.692807845993177e-05
0,0xf414772a09ad6a68a986c6b0cf6bc4c67085cb1d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,216.62550000000002,5.692807845993177e-05
0,0x3cfb67c41456d131f67cd2c7f42172d50f1c1fc6,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,256.484592,5.692807845993177e-05
0,0xe3824da6e0fff662fe7838b9a7d23ac956b59a86,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.692807845993177e-05
0,0x994c2fd3f7d63fe638af916306caadeb8c02c3b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.692807845993177e-05
0,0xbe1c70c5a177986c9463429493a117b3e56ef3b3,0xe169c2ed585e62b1d32615bf2591093a629549b6,0.0,5.691126832113177e-05
0,0x70e09c770c8bb76ed309db5ad9eab63a89a93788,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6837804893724396e-05
0,0xef3bca1db93626daab6e693caa9e65e43a854c38,0x7979b361ea38491adc5cc2a9f6eac9749716e1f0,173.3004,5.6837804893724396e-05
0,0xeec0ed9e41c209c1c53a35900a06bf5dca927405,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6837804893724396e-05
0,0x803099a61e30fa35c8c6a3ff5056d890826624bf,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.6837804893724396e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x18d136a203d3ef646e6b91f5ae93e2fef7ff1583,136.0444570430978,5.678366145993178e-05
