,From,To,Value,Gas_price
0,0x095d2918b03b2e86d68551dcf11302121fb626c9,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.663654318758274e-05
0,0x589b309f9b3a13e38d23b1937c4428062aee018f,0x03f7724180aa6b939894b5ca4314783b0b36b329,34.7498,5.663654318758274e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.663654301383374e-05
0,0x83a4c693e78edac1af8b55612b9444b564059ed7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,44041.73134979563,5.6588170175027676e-05
0,0xe29624a8ae6ff5033335e3a57b946a57f67968cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.651951946572944e-05
0,0x532b5c1d0c5c322b15d5ca3c29ee2621a950de74,0xfd6ca902011ea89961a59932c0a979838e37f74d,0.0,5.651951946572944e-05
0,0x3b4573d86f77e4f87e5cfeae999e78e70b87bde2,0xf17e65822b568b3903685a7c9f496cf7656cc6c2,0.0,5.5680923687582736e-05
0,0x5acaf7c064f609c1ac40648f200d1160cb3b054f,0x3db76cc3673fef9b454562df53188ac3147826f8,0.0,5.5616672097940694e-05
0,0xdd5e230c3ba0fd10b94bcbadbfb563aa91d8768e,0x40e5dbce8c6ac29ec8c19d270cdabe4f6224a592,1650.6154999999999,5.559968e-05
0,0xa93017778b82e69036997ab3ac253770e389fc6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.543767508758274e-05
0,0x1a8625303706780ae5d40576f167fabab8d6e88c,0x1e8cc81cdf99c060c3ca646394402b5249b3d3a0,0.0,5.514266257738125e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x78e851c35326c9296485e9720d85cb3bd153b428,0.0,5.5118845672582745e-05
0,0xe741348fc797b2e6563f466319b82334262aa57b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.507280218758274e-05
0,0x9dcca7eb2ae12aa4304a3eb994eaec636203a128,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.507280218758274e-05
0,0x0930fdcd5b133be1c2bf129f230cce844e5d6308,0x00000000000001ad428e4906ae43d8f9852d0dd6,2595.9299468100003,5.507280218758274e-05
0,0x4ae2bbe4f48d5591a0467fa337c6f876183edc12,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.507280218758274e-05
0,0x35d98e9bd6a983264a7d50d515f734c650294d06,0xeb2dfc54ebafca8f50efcc1e21a9d100b5aeb349,0.0,5.507280218758274e-05
0,0x289c39f0ac889182369fc5109ca6c9af394447da,0x6c022bd50aaaf1a851b63da854c660726b25d4ae,6.014964506299998,5.507280218758274e-05
0,0xf63b235909f82fc70415229c76e91b5ff180abbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.507280218758274e-05
0,0xfe28e8d03d53071998292bdbb8ed4f25f3216d51,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.507280218758274e-05
0,0xf50342610d647ed45b225731b17e820261fcc84d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.507280218758274e-05
0,0x967ddfc6afc7a7a88bf4fdc7fd8c1701f073c1c9,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.507280218758274e-05
0,0x2431effc8ed83533d86850d6bfddd33f919f1f84,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.507280218758274e-05
0,0x49e6937ebbd18075333f1043a2930c2b5f362ac7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.507280218758274e-05
0,0x9a4ca42bf43333406c9e3fe352afd684bd93f7ce,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,5.507280218758274e-05
0,0xc34451589d16154bd5b6ce1e9ee305e67f87a844,0x91c7e98785f44bcaa858132fe043f83854626ebd,5.21247,5.507280218758274e-05
0,0x823558f3ed47d0b24d1d85dc62f417769bdffbce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.507280218758274e-05
0,0x4cd41499ebb9d1b000c692865140403834d9099c,0xd00a65958a16ad5a9252c02ccc2a7816247e3923,4.824674063741774,5.507280218758274e-05
0,0xc194a6a93f66a28071a7e6ec4293e55d51e065c4,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,5.507280218758274e-05
0,0x942c2fd50c64c99fe65f63e157326f7a67d5e843,0xe67710dc7de7e1d06577d70bcd05a2cd0c365769,70.15973104289493,5.507280218758274e-05
0,0x3d9c04bf568a43067969859bb831f520f68b5e5e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.507280218758274e-05
0,0x38e76e6d3024475e2d39deb94b2797ce801381c0,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,5.507280218758274e-05
0,0x56765921a1ae8823159eff44c587930ccbe9460c,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,5.507280218758274e-05
0,0xb9d28c90ef1e5deff21d92aebfe67cfd86c6b070,0xe68f81939262099b78b566518e531920247d61c6,6.94996,5.507280218758274e-05
0,0xd7e33d4d71150514e8f90d173e996c051a415148,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.507280218758274e-05
0,0x93338b057119b7ddd428ba4e32e462c2b2c9b950,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.507280218758274e-05
0,0x7b4e63db074c4086c62082b6c6d452bd50058010,0x74f05334df44c27a6dd6b372de88a559412343c1,408.31014999999996,5.507280218758274e-05
0,0xdce8ab97ac78fcb1dd6f5effffb8a75ebb601bbe,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,5.40400433070866,5.507280218758274e-05
0,0x59b1f73a5411549e463506ee7b8ad3043c6c0040,0x7077fa259a58e98eab470d80658089a51ec192a7,10.42494,5.507280218758274e-05
0,0x90ac8129689c1dafec164d23c48a02d28e6db2da,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.507280218758274e-05
0,0x2cf07a5670ca8d2c6404017c8fa98c8f13e17832,0x1b72d900ee50ca200097003100001f30ae00495b,0.0,5.507280218758274e-05
0,0xa4cd4b148f3461edd122f3602dac677440035668,0x80d4230c0a68fc59cb264329d3a717fcaa472a13,0.0,5.507280218758274e-05
0,0x5b99e008c8e39e8065dde429c768bb2728762480,0x4a991476971604803da29e1bdc44e72d852ca7ad,204.07010210499575,5.507280218758274e-05
0,0xd9584055384e43824fd04f22a37cef80ecb9db08,0xa405c641cb5c8a604e137ca50a17a15be9b3ce29,7.6449560000000005,5.507280218758274e-05
0,0xfdbd7c5adfe4f43a9710968b870702199117a628,0xe4edc2790f4034e1ae67a6fd7f55039bb2a295d4,2345.6115,5.507280218758274e-05
0,0xcd2e9293bf8887bfb61c30740b728f3ad734c3f5,0xfe27534ea0c016634b2daa97ae3ef43fee71eeb0,0.0,5.507280218758274e-05
0,0xbde7a0d8379f0020b14dcb3fea36e5b61f333e7d,0xbde7a0d8379f0020b14dcb3fea36e5b61f333e7d,0.0,5.507280218758274e-05
0,0xf93a61e145157f5f70e1ec71fe2836497b12ef0e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.507280218758274e-05
0,0x16a55d6c1d1991dfe63af7a0b8f19749791c9f52,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.507280218758274e-05
0,0xb97018dc459de6892122019cc6e115997d1651cb,0xb0d502e938ed5f4df2e681fe6e419ff29631d62b,0.0,5.507280218758274e-05
0,0x21ae5731f17411ebd5603e1a7aafa783ccb827f6,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.507280218758274e-05
0,0x3061007eec1898fac97403e692cde6299d0b3f90,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.507280218758274e-05
0,0x9832ee476d66b58d185b7bd46d05cbcbe4e543e1,0x4159862bcf6b4393a80550b1ed03dffa6f90533c,0.0,5.503289392050943e-05
0,0x32fcab26c34044b16621e0562f6742eae6e64d3e,0x00000000000001ad428e4906ae43d8f9852d0dd6,138.9992,5.498592768758274e-05
0,0xcc1eb18fbb5d9440c880c87840b1952ef62d39d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.498592768758274e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4972136004522296e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.494777506554245e-05
0,0x280d97099ed2c7ad1bcfbb9788ebd3519afa2198,0xd406f9bd2e51455a9c311f1e7a34273ad8c6b875,5212.47,5.494777506554245e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,5.494777506554245e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.494777506554245e-05
0,0xff535bf304a8d15c88513bb55c1cb5aa93fbaa84,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.494777506554245e-05
0,0x8ea2147a4469a25eaed71c05f67c10383945f508,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.494777506554245e-05
0,0x34bbc770e1f799a8087862aa29de254e336b74bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.494777506554245e-05
0,0x1c0b4a71ad1f6e753be4012179b18af6aa2eef74,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,5.494636886449824e-05
0,0x6a42888a9f9ae5b319baa60df5144f870fdfd7a5,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,5.494636886449824e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,122.92594584476494,5.489905318758274e-05
