,From,To,Value,Gas_price
0,0xc8a6bed7a46e51078b616b1d5895dc455a1152f0,0x34bb7133e6139d480d42221fb09b5be4109202c3,0.0,4.59331250289056e-05
0,0xb5e0f543f70a735baad0a760f95d5a29843755f5,0xf2224ded2099afe4373d38129d0a92f667107c70,7.8066779344000015,4.4692964577618406e-05
0,0xd1b72a8ae97f51d7bd4af257a124175688924001,0x767af52d988d1241a346851a1b39ccd11357376e,0.0,4.4381608777651364e-05
0,0x7e889d73a05e02ddddcf321fd712c88d055091e4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3831876570176485e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x50deaf04b41d02eb2f6c0a266f355ade9aa18ef2,55.3279733616,4.298437920000001e-05
0,0xb57fb7469da26cb735bec1328b32057401fe6390,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.175030857017648e-05
0,0x42b829cb93337d47df87256426a4e642b8bfab3c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,346.92800000000005,4.175030857017648e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0.0,4.1431248547052e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,4.1431248547052e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1431248547052e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,4.1431248547052e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.1431248547052e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,4.1431248547052e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,4.1431248547052e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0.0,4.1431248547052e-05
0,0xb43979db7c7b9ecdf4e5e12df4137ef3d64fc7d5,0x043827a6dcfffb7fe21953d3bad32a1c74bb73bf,0.0,4.060544617017648e-05
0,0xa783e0f667589927c2c27214dc2373d7f8b25f97,0x1e6ac9b8c452dcc643842939609ec4db3dbe6992,86.73200000000001,4.060544617017648e-05
0,0x09752aa44e52aea212c73e318ef1cc955ca83167,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.036259657017648e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.036259657017648e-05
0,0x3d55ccb2a943d88d39dd2e62daf767c69fd0179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0015668570176484e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0015668570176484e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x79967f1f67d762c9e16cfa611dae85eb0ff0f17b,9.1588992,4.0015668570176484e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.0015668570176484e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0015668570176484e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4eada32b783e7eb2a04a25ba785dc5fd3b84d375,1325.9545834784,4.0015668570176484e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa7aa4540d741f763c484550df96310f03827f440,62.306013768,4.0015668570176484e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x6854ed04bc832e1a6d565583e70c6740caaf325c,4346.513294136001,4.0015668570176484e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0015668570176484e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.0015668570176484e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0015668570176484e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x0e4fd60ad000cd258c4d29a101af0240eb2cc02b,35.3062727824,4.0015668570176484e-05
0,0x80f91f484fd680777e0596c9ac0bec4e36ce0afa,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0015668570176484e-05
0,0x1feec90f63b1927d1078d123a57f940e680a3abf,0x2abfc56aaa39be7a946ec39aac5d452e30614df1,0.0,4.0015668570176484e-05
0,0x0ce3d4314334d855c9fbdbe39581e91b9f0d8c90,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0015668570176484e-05
0,0x973cd23e3b7297dd4f36d8f36bcb6ddd5db28f6a,0xc4bb08127eb10220625b025d1780edb72156f8ec,1014.070544,4.0015668570176484e-05
0,0xb8afa7519c569fb2263050b0af930b53167fc83d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0015668570176484e-05
0,0xe071c9ec80871c377c9bd7a85edf3632743a83b8,0x73a5e327348f074afe215b7f86d120157878905f,779.026824,4.0015668570176484e-05
0,0x3ee33b7ee1bd528f839ceb23b8d25f165a8ca03e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0015668570176484e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x15d08a7a55a354d72245d93a0110562a97b02f54,196.96837200000002,4.0015668570176484e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x5c2f6a33518d5eec3d2be582ab0d759990171af8,14.917904,4.0015668570176484e-05
0,0x5b48eb14715de13cd88db57da4d08af4bef016f2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.0015668570176484e-05
0,0x1e294b41ae794389d6f9f0953ac2f598dffa9b42,0x9d3c612e2a386518bae7df9169cb669c9b5f9d26,0.0,3.989672e-05
0,0x5299fa7b3022aae120e38e6842af78b855bdb82f,0x0839f043ece52658d99cdc9173d5b116608802d8,849.36300672,3.989672e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.9148348570176485e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.9148348570176485e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x06949159fcf97bf6d0df994b53bea33584b6c396,8.373133516926629,3.9148348570176485e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.9148348570176485e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.9148348570176485e-05
0,0x1186b2451c09830247279720e2f5edd3f7c8baa8,0x0e0754c25261bb320dd27835b703b73ed2a53c59,2.6876547546656,3.9148348570176485e-05
0,0x0e0754c25261bb320dd27835b703b73ed2a53c59,0x42b91f1d05afea671a2da3c780eda2abf0a2a366,0.0,3.9148348570176485e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.9148348570176485e-05
0,0x32d79c58b12829aef2d7351355f968597bb19f6d,0x6ea69ce0ac06e9fb923e07caf1357b1e34ce8cec,62.44704,3.892373478775544e-05
0,0x04a8a22e5ef364c5237df13317c4f083f32c2cc4,0x4fa745fccc04555f2afa8874cd23961636cdf982,1.110269237832624,3.828102857017648e-05
0,0xb976d01275b809333e3efd76d1d31fe9264466d0,0x0deaf87519d434dcf74551b2e907af18d2304946,0.0,3.828102857017648e-05
0,0x9fd02bc8336f5bcdd87a8551a2d39b52ae2ed7d1,0xaa7d38b3281bfddc06c47aef43376f2651429142,0.0,3.828102857017648e-05
0,0xe5b1f760ba4334bc311695e125861eb5870018ad,0xdb7cc8c3154424d1af6d1c3d4337076c647c67eb,1246.8139925888,3.828102857017648e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.828102857017648e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.828102857017648e-05
0,0x59d5a58aee0553fb72d302d7984471f987ac4dd7,0xa00af3ca8171bb4efd048eb355be5e73641536c9,34.692800000000005,3.828102857017648e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.828102857017648e-05
0,0xaf96d5d3c85430a35abe2c6d3d1055d93b59c29b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.816208e-05
0,0xeb6418813c49c1dc117bb26a5ce6b923a1cd6fd1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7274937370176484e-05
0,0x42aee97473056a6d2c7c723346fa0c801654735d,0xf34960d9d60be18cc1d5afc1a6f012a723a28811,0.0,3.7274937370176484e-05
0,0x00afc6cd6439f350a8ba03941b0e096c39b68f29,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.706678057017648e-05
0,0x82a7760caec66086a9d4769e77df2aab4746dd27,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1734.64,3.706678057017648e-05
0,0xcc5370516e8580e1296a42852fdeb37615398602,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.706678057017648e-05
0,0x49e55e9bb4db4ff41b60c78274dad016520e3339,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,52.0392,3.706678057017648e-05
0,0x49eabbac25348921136ea385fdf4ce0a8005734d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.692800000000005,3.706678057017648e-05
0,0x890efa7f59ea63128aaa5f176a653728d521b2d4,0x881d40237659c251811cec9c364ef91dc08d300c,312.2352,3.706678057017648e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.695375481205912e-05
0,0xaa830160dd6ad212b97276abe18f1d59c1b20467,0xa7f377f2cde59edf37fbee84e4b949a27add789f,24.651142504000003,3.6806584570176485e-05
0,0x17e6d71d30d260e30bb7721c63539694ab02b036,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.6719852570176484e-05
0,0xe4ca224bf7890eda525aec3787512058fe4f227c,0x49273f752596d602a877645476296c58230caf9c,61.42278711920001,3.6719852570176484e-05
0,0xd8a4965d536c2261d3621de9cadc62fcfbca44fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6719852570176484e-05
0,0x546674f54571b3af2540002f3dc0d8eb554b4856,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6719852570176484e-05
0,0xc4e0d2f46049d4b5351349896abe776f0819a9d0,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.6719852570176484e-05
0,0x47b49f40259061f9bb62646e5e6a7561bf30a58e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6719852570176484e-05
0,0x596207c2b35b8c6cdc1c06b8a9419bff5126268d,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.6719852570176484e-05
0,0x612dcafa236688a1a31edf8a642917ee19473529,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.6719852570176484e-05
0,0xbc4c8916891a2c2e6c344c7b98e4083d41a5dfae,0x698b2103b4f26cd8cadcf6e5196b2696b2ce26f4,417.8870572512,3.6719852570176484e-05
0,0x7f66cd7ccd9d73fbbee351a2eade046b16463712,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.6719852570176484e-05
0,0x66d982b4ca57164339cd96924bebdcafb91970d3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.6719852570176484e-05
0,0xab013df9457cd309e624968bfde5956354ef3d7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6719852570176484e-05
0,0xc528e3f2536b3105eb39ab02ae6626329fe3d71b,0x86c10d10eca1fca9daf87a279abccabe0063f247,0.0,3.6719852570176484e-05
0,0xd17ea5d6b42621eb288b34cfbaa03a7218990072,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,3.6719852570176484e-05
0,0x1fab0e880b261a683443005d6a5510aed3c01ec9,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.6719852570176484e-05
0,0xe46ef25c4cc76157dd7c6fab24c2908cd3bbc3f6,0x2bda453a673e0c1bc334f0e952a7c840ae0ba957,0.0173464,3.6719852570176484e-05
0,0xc2a8c7363b43a37f3828db6f4807de2dff6ad46d,0xce312766d294481628dabd85e8d91e55051c9a23,0.0,3.6719852570176484e-05
0,0xd3054f303d8676e1bb78e7f102bc968beca506f1,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,3.6719852570176484e-05
0,0xc01449d7494e0ad498a2e4749531e9216cf77ca0,0xc01449d7494e0ad498a2e4749531e9216cf77ca0,0.0,3.6719852570176484e-05
0,0xc01449d7494e0ad498a2e4749531e9216cf77ca0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.6719852570176484e-05
0,0x6dfebeb63e04fccbdf224004869be42fb2001ddd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.6719852570176484e-05
0,0x6579384f22e567002ee0b0f0184d990193473cbd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6719852570176484e-05
0,0xe4e02d601a8b12c61ce5f1a3751668336b629e1c,0xea0a46cea38143f31707c1016d89386f07f353f7,0.0,3.6719852570176484e-05
0,0x967ee5faa6344323c2898a657a56118b50a45163,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.6719852570176484e-05
0,0xa661b7d9769d1549f7c159bbd293e19e2cac998e,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,3.6719852570176484e-05
0,0x08ac237eb3b713eccc3ffe205c12fe0e01d0ff42,0xd07597b64b4878add0965bb1727247ced90c6ce8,0.0,3.6719852570176484e-05
0,0x9c4b7310ab19238df7541c55b3bc48a808fd8bbd,0xb466a23c77df358b8b1e86514411c5fe0d613896,0.0,3.6719852570176484e-05
0,0x8a50df85fa655fc5ff07a66cf07f45c60ca19c52,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.6719852570176484e-05
0,0xc77718b75ba9662bdc27e5ec95c99d60aafedd89,0xfdac7853ebea33920d00c4a193fc6fab96f8a47c,75.5628438504,3.6719852570176484e-05
0,0x923dee1d701eb1cac2d122824d1272241a642ffc,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.6719852570176484e-05
0,0x6792fe5793f4280f356b071d411619e3d67effa1,0xb874dfda0fa8acb2b871a04cf26b520437219ff7,16.60262009290384,3.6719852570176484e-05
0,0x89106f402760fdcd593d9c639bda5429910f3001,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.38560000000001,3.660906029983032e-05
0,0x538f5295567acb58a9a36e03192ffc9674a9f573,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.660906029983032e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.660906029983032e-05
0,0xbaa31b1583a8ea11055f7b35c3997503a8cc78ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,520.392,3.660906029983032e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,107.78290790208389,3.654638857017648e-05
