,From,To,Value,Gas_price
0,0xa651ab767dfd8beec267abc3b4e7f29a3300fb6a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.763259444850174e-05
0,0x099670477d4c521f176f2e81313dcd203097374b,0x3f6b43e02bf24cc24d752efb58013968024ad403,15769.70352491679,3.763259444850174e-05
0,0x8e631b065c1730275f67ae4db637e37d49b736bb,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.763259444850174e-05
0,0x417ae5c04990507de1552cc45a6a2bcdf27d01b3,0xc36442b4a4522e871399cd717abdd847ab11fe88,86728.49999981513,3.763259444850174e-05
0,0x22aa3f5d1daffe1a9df298e79a0cf2f98c1b92ff,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,3.763259444850174e-05
0,0xef7af918ceccb53d6231365e5df25e8e14487a64,0xffc6dbff68a8e92a7984e474f7b7a9856945e0fb,0.0,3.763259444850174e-05
0,0xcbed34fbc2ca33777e70b7c4e1396807b586fa05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.7285,3.763259444850174e-05
0,0x80e46246e765f301fcb6940906eb86760e25e079,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.763259444850174e-05
0,0x1055fd0711d6c17f3f9a172f08bf054412d96f41,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,3.763259444850174e-05
0,0xbd6d71f3873361a10411e3656cb46886f9a663c2,0xe5c3579b366df3bdceb82b92517753831c3cd7ad,104.85647755762028,3.763259444850174e-05
0,0x873bb162c776750a5cca40267b804b7ab7deccda,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.763259444850174e-05
0,0x3690b4079024a4c92cff96e06bd37ac5d41b641f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.763259444850174e-05
0,0xaf2046ab2426b00bbcc916aedfd2ff6aa5599210,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.763259444850174e-05
0,0xc74c6a964dc87eff0c8aedf890ab6fbf22db5141,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,190.8027,3.763259444850174e-05
0,0xfc359e1243e5d5da9a2fd18142d8f4800c0b530c,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,3.763259444850174e-05
0,0x6a74ceaca94ccf6afa7d7e56d146b6f971f86ce9,0x6799835bc1960d005e65b54862d1efee5cfbd860,18.542553299999998,3.763259444850174e-05
0,0x300bcce9220a7dc12280205bf5cf96d2dca4db6f,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.580877000000001,3.763259444850174e-05
0,0x98caf3cbb7408b1914a8eb143eb7b3f690d747be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.763259444850174e-05
0,0x7f79f25ad53142ee1040a04e79a910d65e7b08e5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.763259444850174e-05
0,0xda6489b661cef98c4b861ed7e534188beb45265d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.763259444850174e-05
0,0x0cec743b8ce4ef8802cac0e5df18a180ed8402a7,0x40a2accbd92bca938b02010e17a5b8929b49130d,0.0,3.763259444850174e-05
0,0xc923f0046c29074da2bd735e22227cf87079796f,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,3.46914,3.763259444850174e-05
0,0x5641f7cc35adfd8e934515bae0c7c190eb63e519,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,520.371,3.763259444850174e-05
0,0x90af5c53a466ca247d8e0f7d2a4971aa2decb4ea,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.763259444850174e-05
0,0xf5344f9a1ace9ec53f9090fc13edff3a9247b594,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,138.7656,3.763259444850174e-05
0,0x4ee00b0cde6b7370e4cb4ba863dd35bc64a06c7f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.763259444850174e-05
0,0xed80d838597d864481b00a642529a66322b79220,0x9ebab3b21b5ef5709bd476b022fc432fc84c0e86,0.0,3.763259444850174e-05
0,0x55e2fb96482c0997c415e146bb95fe7615b7c57c,0x23f0512c871c1435f7b3a32df5e1616adc3eeb0a,0.0,3.763259444850174e-05
0,0x118488c05264cb4c1d663357e9f6d157f73c8bb5,0x798116c6858dc4be729820d36554c4c427629744,0.0,3.763259444850174e-05
0,0x5c1e426ad2dfea720df76d7af2f0645c580295bd,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.763259444850174e-05
0,0xa992b68ec3b51f76c3dcd9cd41069445b041c7b6,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.763259444850174e-05
0,0xbb0287fe22870eee2191ebe61ba742f5a6b93a46,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1968533,3.763259444850174e-05
0,0x5f08de5d049075ffc30654715276aef4b21b47a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.763259444850174e-05
0,0xdb395fe9b31e47ee8e1280e522417b605a67d780,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,867.285,3.763259444850174e-05
0,0xbcd162b4a8063d72bf95a1f685d472a45b35d49b,0xb6728bff344e2109dbb3a0c153cad65ec4bdb736,0.0,3.763259444850174e-05
0,0xb71a4283f798600d9d3531213677ebf8d602b39a,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.763259444850174e-05
0,0x3c467533dabb5a61fa5b0f9217379c72ea337ea0,0x313416870a4da6f12505a550b67bb73c8e21d5d3,0.0,3.763259444850174e-05
0,0x778943127f9ea49063ac3895e602557af3068674,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.763259444850174e-05
0,0xd0a68381d8addadfe9ad8f0f6ce5aa989f07dcd3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.763259444850174e-05
0,0x984879991a9d5a257fbb2b3b173936f974fe2c3f,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,3.763259444850174e-05
0,0x0b60c43f8ddce526d958a901d40be07b762f2a64,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.41990000000001,3.763259444850174e-05
0,0x0127ead2363227136cfee02ee860faae0f695e30,0x5d716edc00570075fca2ba756ddf4249455ee376,2096.525072719979,3.763259444850174e-05
0,0x9d1084c62955bc53a2b88986312968146ec7b480,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.763259444850174e-05
0,0x8ccaf951c46899aa11e96435261c271c3e5ba963,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.763259444850174e-05
0,0x5e8624a6eeda36ca0221f10479b8307ced87d45a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,56.31807444756108,3.763259444850174e-05
0,0xf28d34f991a8f45dbc93a3cb6beb8342b90d9734,0x32ba892ddce44699da78d030499a295b0da765f1,520.371,3.763259444850174e-05
0,0x95b30e515627e71b244dd99a9d6535a55e05cd55,0x53773e034d9784153471813dacaff53dbbb78e8c,0.0,3.763259444850174e-05
0,0x4ce984b82b559183a4dfa687220698aae6f484d9,0x241800e852f1c06a16f2341b5519d755967e8811,0.0,3.763259444850174e-05
0,0x10dbc658f47dae9220c41f5df3f5e94b10e732cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,373.74545118980654,3.763259444850174e-05
0,0x4b92242a445a3625f1a64bb5a4f82e457e3d701f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.763259444850174e-05
0,0xb56e0753cc22d5ee32e116ef9c279482c183fda9,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.757701536870373e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.75185785050405e-05
0,0x5958c857df1e7fcc7be92b1405f4c52859cfb913,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.749107438082943e-05
0,0xf0854c4dc9d3f1ebd4f0e44eb91587f7fc5bd518,0x39da41747a83aee658334415666f3ef92dd0d541,0.0,3.749107438082943e-05
0,0x0b1f309fbd3d038576df6d205bc6c6c13ebbe3b6,0x637321582c38d9d7388cc30652f75b87fd674c9c,0.0,3.749107438082943e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,50.898444313791764,3.745913744850174e-05
