,From,To,Value,Gas_price
0,0xc2172a6315c1d7f6855768f843c420ebb36eda97,0xd19d35601c9f4156cc2cfcca42ae4ae4a44acf9a,0.0,5.256751245491082e-05
0,0xbb6677b2c4e7aec52b86346cce6c5e64c450e55e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.256751245491082e-05
0,0xd1885f5ac82c97c25b6150350281357b88a31b02,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.256751245491082e-05
0,0x60b19931c4f44f916b17894a611b977e9c19ff92,0xfb4e403d084e03a45b59cc0a9c078fe3d7a29b80,261.1635,5.256751245491082e-05
0,0x4b85f689991568cd604e06e399e7e3b55a75e40f,0x025f45bb7e08abea27a3c6a9cfb8d2acc2f6a134,0.0,5.256751245491082e-05
0,0x6abb96ff62603b0646624f2cb517476194263fc8,0x104e73df39c6d90e4159dca7f13890b6402a2f1b,0.0,5.256751245491082e-05
0,0x5704050f0d5838db9fc5e0a0c08e6bed3bbc7447,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.74109e-15,5.256751245491082e-05
0,0x2c1c2a1da1566266a49507c867dc5d62a6a536da,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.256751245491082e-05
0,0x04e348589e2c48190fd05ce75580f22dc69f197f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.256751245491082e-05
0,0x7567f84fae22433e6376d7dd2d04a6a9992a745f,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.256751245491082e-05
0,0x8d934132f7275057845d0278baa34e3eab519867,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.256751245491082e-05
0,0xed50cf05e4ccbe556de31d2d5ecb38fcf7455e6a,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,5.256751245491082e-05
0,0x199680be5f4bc4f68cfa0461358227ff77887241,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.256751245491082e-05
0,0x9a7a35ab49bacb0654586306fc5536785aa42db4,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.256751245491082e-05
0,0x9b187bf17c6953fad6e3f3455227ba89b31b8cd0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.256751245491082e-05
0,0x97f8a3cd21940979fe382da2a6990a037e85f470,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,0.0,5.256751245491082e-05
0,0x2854d283023e2f57c9fbea68948551e5570a6596,0xda49ec7d0157ec4c7f6c0e31d1b5bbab07618c86,401.73887093944137,5.256751245491082e-05
0,0xe25dc6f03093a68b345abee8b25892a53e8c056c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.256751245491082e-05
0,0xed888e2713b9c4d1536ff48765e0c99b2bf03877,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.256751245491082e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x94638cbf3c54c1f956a5f05cbc0f9afb6822020d,0.0,5.256751245491082e-05
0,0x0dc1b98f7d7a97e7877c063c18c187b8034d4bc4,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,5.256751245491082e-05
0,0x1bb35a7c55e90188e3cf31034c80a884c1edd922,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.256751245491082e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,72.95402858565443,5.239340345491082e-05
