,From,To,Value,Gas_price
0,0x3ff7b1fe0e8fc2a8a98082bb8c6010d5d74282b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xb087f0de087f5d821d236e386d49a6b77eab21be,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x0d9563730765efe5325a5c823132187b3c9f9dd2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x75b493623b2dcec978f8fc9d3b9fb3bfdf51889e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xd57e18c45943eb19f1814798f1ad9fc48e040800,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xdb2c95159a748bdb52907550dfb868b3b51cc8f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xa328be5f782ba81e0f2652f17404680228a470dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xebf537cadfb989c8a170f0fb469a55c2de62f47d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xb1595bc0a37f1397bb33d4afefaffee3e082d1a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x2988de766080d3bf8d59692b6c6291da5d0a2356,0xafc53db8506736e8264b4629e971a152ec3ff7d4,115.75227610303261,5.74403223148432e-05
0,0xacf06c7be053ab2c613653aa6baffbfe399dcb5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x80f865d02667e95603d4c71eb6c44cb4357d2eb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x11a79d26a0432609ac61168a2cece9e952b7e52d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xc1c57cab8d28b9411691846920e211ebca35cce8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x9044b99e8fe0754eca25c784f8eca5f24ad4bd8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x6be788cb2f4bd6ca1bbaafd76ab0cc48236ecffa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xef2b98f31aa5ba4bb855ee6b90a748e9d2c45e01,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x5b158d2858005d615beb93b0faf8ca6ddee7c27f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x3ef68da9a64243c04ad1eb6ad7a440aa6ebea478,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x7ca068b42dbcf6cdf3bae2020afc139a129b3c3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x0252081af3d0617e103f0328d6e51b1d286a356d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x383c3bde7cc17d4ab539dcfbb6d39dc6ad6efa57,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.74403223148432e-05
0,0x4e0cf9de902fb88382387695a3349ab78d2f7956,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xbef6a0a946057549d90d4699fdee7dbfc5631b6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x813f68d2211fbf5325080a8f13c0320988ae8425,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xefd962d00b6d8e6dcf96254fbcd45abd709afce3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x4a2f8014ba9ff9b1d87c2e7b8a3223e5faef25c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xdc9252b9e3761c5a191a412ce9472906160743b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xed0f6d52b8152775adadff8c679b5a27c20bf2aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xecddc110c4643e9e88b29daba58e9584979141a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xc383a783eac1862006e568f5c7b5ae4572e94f29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x8e651af1d26767986f940697c65d4f3640ca9160,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x4eff68ab762643b267bffff6bee5703f30262e00,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x08f599de71d39b6f664ad71f4ce5327429e65697,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x2293785c39115cf3ec3a0b43f1308be2e94fcb0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x5aecea23a4856bd2e7ee3206b65d9bca45eb3635,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xace2b4656faf6d03b5a6d4054070d1dcaf14bfa3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x6e52b83c62c3d7b560e9eb9593c2da8e4a9e255d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xcf53b7b4db29c2494e06135b08d7d15924c5ff61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x6bddb760e423c65ac2323d72162f0665b8c3e61c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xc7e42375a7b463788654d4c88c073c12223dcac2,0x00000000009726632680fb29d3f7a9734e3010e2,624.9049552044589,5.74403223148432e-05
0,0x8b72d69fec0ea8f934e0c1f1aa7449125de5e8c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xf9ea3899cce768c1224035bc59f1542d523e38e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x64558e540e0b2b93fcc676073021c2ffcd301359,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x7d30a57f2b4ab480dbcbd86e5edb4e43571ecef9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x6584b8dfd96e50c78c23fdf5cd7e3d58330bb188,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x5cf26200fe01769d5f970a99ba531b65ed5d3fd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x147d1bc3068b767be14900a6a88b57180f69576d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xa006f35ee820e1b1842b98ac80798635b2403693,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x49900ae61f5481ac3ef2462bc2d49b28b49d00a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xf036c6b9ad15ab7c7380a4d5ba450cd297b4380a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x56554caf7969f846be6a3d73c22f5b5b1bceb02d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x3839e78e68f4d848fefb06538e09120e3df14cff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xc4bfa975c44c820633c0797f06b72d7b47f77e72,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x8b4324f25d938720f7912180c449fd5958de6d25,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x3735489249c6752d84b3eba12a2cff873e1af41e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x531c1ab7dc4e82f739d9317de8a4d596e353f781,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x668f71b1b4c76c95d3beac8b153b3f0c35dbabd0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x284bbd15ce8ae64115b6c8e991054789fac09d4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x76b9752fb26cf0047f80353fd457294faaa3c349,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x06992390bcf206a2074ad9c329f27b855e9481c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xc552a1e313e3d20ca88692dac808bc914d1b229b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x2b799392eada2187846f8f17704848058a0b6455,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x27c8b98afd553cfa1b945bfd081462e8c14fa876,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x2f3bee975b6e66a16c79592b28fd20ee9c469e2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xdc44399f1ecdef11d6132be3c798f36ef73fa1bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x156ab346d0f150bae9f1d3d3dde007a9d159b846,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x69dc4b826d4db8b1a9b7ab71dbadc6c7107696e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xdd80e7fe47a9d1f0f859e2c7320fa8a89daaf49e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x0dcdfbb4b1d48bf1b3dbfaf8015187f9b1330658,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xde72e902ec83448f5db338c214cec358dad8b25c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x55e3e02afc5febe5123b48a1bdacf5606a73c9db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x9d2bb40bfa58eb5c8a1620c46f5e6b5c0ba197b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x10f660ff9cf2e3e407e763479cf702890944ac1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0xdf73e2f23ed887118748ec3bf5917d258de62f10,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x937f2c5d2693b6c266864ef66f7838e001a97145,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x8fc3189a4b88f4e67737671cec26f82a9e0bf0f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.74403223148432e-05
0,0x651b28f41a70742ef74adc8bb24ce450c0d3ef21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.69465023371736e-05
0,0x3b9fa5d5ae016d844a054f066f54051f5b60f9d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.64848623148432e-05
0,0x67179572ff2785773303d2789a9cefa48b403b34,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,5.6462388127173605e-05
0,0x439e0b3f982da5c47107efb3f19fb5c975e9cc96,0x1fa38a93269b8c4b1b53585eb06904e5765f5fda,18.271975569200002,5.6459e-05
0,0xa4a71e5fba0f4ebb606ef5273860c4d970285ac7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.62242823148432e-05
0,0x296e0c21db4061ebf971e55d5db85011e7ff9797,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.62242823148432e-05
0,0x7869bb3ead6502c291a7cbd0183a3dd83612470c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.62242823148432e-05
0,0x802ab638a70ccdd0cebd5dd1a6477ce859041a97,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,868.6,5.62242823148432e-05
0,0xdc9e250b64f756c5052cf4ae730d8aceea0cda32,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6189538314843195e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.601976161813e-05
0,0xcefcca169357a18eb8c3f230f92b58562e48cae5,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.5894214314843206e-05
0,0x1d7af6c2e93bed6e0898e46c43435e3d5ff4a83d,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.58768423148432e-05
0,0xf29ba56dc71f2eeaf12252d94bf0ad8f7a56ac02,0x084b1c3c81545d370f3634392de611caabff8148,0.0,5.58768423148432e-05
0,0x0f5bf81413c62902e59f1f2a81796182c47dddd1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.58768423148432e-05
0,0x27fdf412057c61dd6ab672784a6e03cb6dec4677,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.58768423148432e-05
0,0x4ea84a06f011495b99aa7202fdca60443107042f,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.116,5.58768423148432e-05
0,0x2e3f5c13e0e76f0449c36831f91aa533af01314c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2953.24,5.58768423148432e-05
0,0x91e71006d23f2fce98f53f14b01eab2303138038,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.58768423148432e-05
0,0xe34fd9b0bc6bedf3026046d3bb7efb5c4ebd0544,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,5.58768423148432e-05
0,0xa1175a219dac539f2291377f77afd786d20e5882,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,5.58768423148432e-05
0,0xcf2ea82d507f9256f449c085ed0a6dd508a6df4d,0x62aa5c387e1b2a32633a6d3fddafdf1588b57b9e,17.372,5.58768423148432e-05
0,0x3986179dfb74aaa3ebaac9b1ce21a18da618f52c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.58768423148432e-05
0,0xca8bea99381b0a1eeae3288eb0a4e7833d1a835b,0x709d30f1f60f03d85a0ef33142ef3259392dc9e1,0.0,5.58768423148432e-05
0,0x45f8a603ad17b50d6e7c5b49f37453ab14077b8f,0x947d070e89470b13eb83da807b0f981f605c2840,17.372,5.58768423148432e-05
0,0xc6fc07eb943b86d1972a3bdeda119d04fe8c7c12,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8686.0,5.58768423148432e-05
0,0x42b080ac985e13e81a0257827a766011bcf2a482,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.58768423148432e-05
0,0xc37704a457b1ee87eb657cae584a34961e86acac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.58768423148432e-05
0,0x1807a00eda9012e3c1c5bbc1e286810d8341dacb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.58768423148432e-05
0,0xff789ab6730c22da1e095645836cb70eaf5cfc51,0xa67cbdad80c34e50f5de96730f658910f52b2f8c,0.0,5.58768423148432e-05
0,0x13f78c78645db8ba7ac8da4a90e70d1ddeeb541b,0x0919981fa5ecf6d00ba42d16e97f1c88c3f503b6,0.0,5.58768423148432e-05
0,0x704369c0faafaf1a895c9a8c7ebc151c5f603db3,0x4e5d7e03680db21c60847791687b983faf71472e,0.0,5.58768423148432e-05
0,0x0209ab945bdda9362222306a5d15be2b0c02364f,0x833850be8858722cfc5e5e75f2fe6275e055d888,0.0,5.58768423148432e-05
0,0xf809f69d45086c78693f538abf2443b86d635f07,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.58768423148432e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,1077.6774465302465,5.5703122314843196e-05
