,From,To,Value,Gas_price
0,0x10a2c4790f045c2b1a3c47a97815f765c124621a,0x4a79ca8dbe7d2a240f13eb41407e56e9be2a351f,8.069234450102488,4.13080167621858e-05
0,0x53151eb793f5a7eeaafe38ab6ef6fb281512736c,0xc3aa9bc72bd623168860a1e5c6a4530d3d80456c,0.0,4.13080167621858e-05
0,0x6cf6232bf7dd74b199cbcc2dcee7d8e7aa3bebe5,0x529e253ec3ee5147f1ec1436e1558f6970a664f6,124.31431166546277,4.13080167621858e-05
0,0xb9abefa3b6bad966b3873d1a4a23a00879fca299,0xd5f2c1f5e9ba1982a05b41bb098a3665ce4700e1,451.932,4.13080167621858e-05
0,0xf1e1c701b49b1dc2405a9e8ef40f9f88802b80fa,0xe7d3982e214f9dfd53d23a7f72851a7044072250,190.50672,4.13080167621858e-05
0,0x2f4492c5e8bf1b1fe6681447d24f0ddd7b35a1df,0x00000000000001ad428e4906ae43d8f9852d0dd6,420.6444,4.13080167621858e-05
0,0xe44799ef334df157e0f8e2855e5ebebdbc02b299,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.13080167621858e-05
0,0xef5db625165da3ba6fe17b5ca11e5342a6e7b9eb,0x43b6a4cd3c5da7ec318c335a1d9627721d9709b6,8.691,4.13080167621858e-05
0,0x89d74550fed73d7e3426ff2e9fca7fb389113475,0x79340e0f2e2e537a5cd6249ddb6449e83c18bef9,1.7382000000000002,4.13080167621858e-05
0,0x6168b4c73558469159a88b4803f8ff0bca627931,0x4c3d9d627c350c8944c39f2bbb0e7eb8715ace5c,260.73,4.13080167621858e-05
0,0xad4b117001392fa0d49cc0b34e77400defea1c77,0xd2d235520835bd0ef210c60ee60f0093199021ad,102988.35,4.13080167621858e-05
0,0x0191ac6bcd10ee975da24a0ac0549fa309e65b28,0x35fda200be2a636044d84917a855d26732441f52,173.82000000000002,4.13080167621858e-05
0,0xbe240237910b015585cf53c37188720411b4cf4f,0xabe9d0e4ad08e605d57a0c10f9d13e0e7283ea50,0.0,4.13080167621858e-05
0,0xc849b577a62f02685979d697ff115720709f56b3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.13080167621858e-05
0,0x677f828b252e02e7050e7ddb43655caea1cb1f7e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.13080167621858e-05
0,0xdf61927b4485be10c8b72e885aab37a53d4a77b1,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.13080167621858e-05
0,0xe35bf6a50cee7c6234a1f3c985a5377e108974fd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.13080167621858e-05
0,0x6ecbb8541133100d11b5f6bf610cc672cd239880,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.13080167621858e-05
0,0x4851ae25872c530829d1677f99c429797beee736,0x96444a022d301a25d9201afb99f70dcd0a2c8192,52.146,4.13080167621858e-05
0,0x86ba154b08dc0b3d072e2aa26de2b76f1d97b01b,0x81dcc84fbd87fd7edede6374728b93d95473cdab,89.37824400000001,4.13080167621858e-05
0,0xa25745ada04468a397b485690568ae0c4c201f6d,0x3e8ff742e26242fc75c23926e6d9a91cd130ca44,869.1,4.13080167621858e-05
0,0xfc0e44ab7d4ce6b8cf49ba1ab96aefe436a0dde7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.13080167621858e-05
0,0x6eee51ee0e3af41360bd45d6c9f687ebf458a224,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.13080167621858e-05
0,0x1b4a3c6fb573c882e524a9bd984d7228703a53b8,0xb71463a37a2e9c569c3776d2eb848b1d2f54ced2,6.952800000000001,4.13080167621858e-05
0,0xd8cc36a89a7eb804dcf4cb35af6676568261a779,0xf8a5f15552a0597b93e05b285147ef3ce5b811f5,69.528,4.13080167621858e-05
0,0xc8fad8039b3fee4957170577260c815dd6290482,0xcc964ef1d1bc28cdb45fc208fbe3c3239c46ebed,16062.904868391099,4.13080167621858e-05
0,0x90263f7fface15eaac0350ca7f091290bf336c5d,0x41e55f6d6f93ae6204466e4096137feffafcd7fc,363.10011706568395,4.13080167621858e-05
0,0xbca4dc8a03641015b5801d360dd06b8191e00da4,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0.0,4.13080167621858e-05
0,0xf8dfd987b9cdc2f213cd9a30e3af3c190190ab17,0x94e4809391bc8aa14b610c5c77b9b072af201482,0.0,4.13080167621858e-05
0,0x5defa9c83085c7f606ceb3b5f75fc107945ed7de,0xd1ca1f4dbb645710f5d5a9917aa984a47524f49a,0.0,4.13080167621858e-05
0,0x0b84cc5e2b3656b92650965ba05e9f9bae8e2b96,0x4ee54bea7966bf21bec4fd96816a95a3610f2e45,0.0,4.13080167621858e-05
0,0xa074d8035f3fc37d446f02ee714a110c57fbb867,0xd5bc8c7270087d2447aefcf520e269a8c1024a48,139056.0,4.13080167621858e-05
0,0xe78d3afd0649fb489148f154bf01e72c77efcfbe,0x4a880b13e60ac6eb57ce8c33a2bb353e1f3dead3,17.382,4.13080167621858e-05
0,0x762f50aecfac0acfcf85ff6803effac7d51d76da,0x9ed266a44b620f16143179c9b94b06e0a9989f14,62.575199999999995,4.13080167621858e-05
0,0xf5203de96ba4dcec0bb89acf635c7c1da1e04dbf,0xf5203de96ba4dcec0bb89acf635c7c1da1e04dbf,0.0,4.13080167621858e-05
0,0xf5203de96ba4dcec0bb89acf635c7c1da1e04dbf,0xf5203de96ba4dcec0bb89acf635c7c1da1e04dbf,0.0,4.13253987621858e-05
0,0xf5203de96ba4dcec0bb89acf635c7c1da1e04dbf,0xf5203de96ba4dcec0bb89acf635c7c1da1e04dbf,0.0,4.16556567621858e-05
0,0xf5203de96ba4dcec0bb89acf635c7c1da1e04dbf,0xf5203de96ba4dcec0bb89acf635c7c1da1e04dbf,0.0,4.13253987621858e-05
0,0xf5203de96ba4dcec0bb89acf635c7c1da1e04dbf,0xf5203de96ba4dcec0bb89acf635c7c1da1e04dbf,0.0,4.16556567621858e-05
0,0xf5203de96ba4dcec0bb89acf635c7c1da1e04dbf,0xf5203de96ba4dcec0bb89acf635c7c1da1e04dbf,0.0,4.16556567621858e-05
0,0xf5203de96ba4dcec0bb89acf635c7c1da1e04dbf,0xf5203de96ba4dcec0bb89acf635c7c1da1e04dbf,0.0,4.16556567621858e-05
0,0xd6e80ee9847a29ae1beb60abbbe1f659ed12ef96,0xd98b3720af425abb77cb65ec3755a682f6e83b18,1912.0200000000002,4.13080167621858e-05
0,0xc3035c37aa66f995ef3d17a14f85d86feee9cf81,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1042.92,4.13080167621858e-05
0,0x1a2f95a9dc750b581632c567a2d7b96650d6e019,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.13080167621858e-05
0,0xb09cc2d37874a215575eef76cfba13c2a89d2721,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.13080167621858e-05
0,0x9f7275c952c58c003cd509e6359e8ba7f11b14c9,0x0e037886978ffd6f574cec6a56a0bb6e2b6397f4,5.155863796283573,4.13080167621858e-05
0,0x0317c78426ada576a71527a7e9dbf09c25f1dccb,0xf541c91a3eaa8d6aab82925679c26f47d981899c,8662.537377189235,4.13080167621858e-05
0,0xde48537ce6df7f50daf3989e3202636b09b55f5b,0x8c427c91be967b134e7d0dd6eaea15f16b5a41c3,173.82000000000002,4.13080167621858e-05
0,0x221bc159ad348352d75c61399a8749f5d78ef414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.13080167621858e-05
0,0x867b926ca028f504d492030442a0ebe1d2dbab8e,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.13080167621858e-05
0,0x53fc4499b3f6c0c9a16dcabd9191ffeed3c818a2,0x9eeeaf684e228c2d5c89435e010acc02c41dc86b,0.0,4.13080167621858e-05
0,0xb3af20e56a0babc7e6b799e525c686fe19fca7bb,0x579cea1889991f68acc35ff5c3dd0621ff29b0c9,0.0,4.13080167621858e-05
0,0x6a1d8a344a4ec1bd121e43155b9ea4aa07094e95,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.13080167621858e-05
0,0x0569b91f17aab07c2b998c16171341a4e253cad9,0x291e2a2f22a1e5f77655ba879173d8aca66871ed,0.0,4.13080167621858e-05
0,0x51b0b3e66188fcc9603d83462c51a1f622f3938b,0xd5f2c1f5e9ba1982a05b41bb098a3665ce4700e1,451.932,4.13080167621858e-05
0,0xb047c1a18e2d59721ac2c89ff3fe333d926f7383,0xa3a93c8f131b467640a5c489f66660e9ac73fc6d,531.1773549540001,4.13080167621858e-05
0,0xa7e06faf02f282b3ff39c5bfc9a0e8b5aa3d804e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199358,4.13080167621858e-05
0,0xd6bb23cf6a46a0e1bbba468e0c5a84ce6a9a48ec,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.13080167621858e-05
0,0x9d73aae64ec16aa0c85f0261e9a4529316d533f7,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,4.13080167621858e-05
0,0x884b2d521067b69b5cad884b91f9432b242eeccf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.13080167621858e-05
0,0xa1cecd5e4f6683189c3d4f832a16600c20e5b42a,0x277f448a4d43318ea626fd224b3bf77295387d68,0.0,4.13080167621858e-05
0,0xcb7c2597eb6374e06a9f9db8308d263991826223,0x862a3f3b57325da798940254fb0bdd84e035552e,12.51504,4.13080167621858e-05
0,0xdb3be154aeb741867196a918fa2bd5f704dc022a,0xb711b181b3de33e18496b6fde1de4b7a19a6e0cd,0.0,4.13080167621858e-05
0,0x083e6b4300a3e3c4e6d6e888e4ca158b3cb1812e,0x6e0059673e5f1e6611765f69ef51e948de9a1dcc,0.0,4.13080167621858e-05
0,0xe33a461f355bb98842fee44a4d808c86eec303d3,0x4830ef22ff62156486b100b8f88e1773c681d358,173.82000000000002,4.13080167621858e-05
0,0x7572a6d1f0258e99780ec7912a148873c3288793,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,4.13080167621858e-05
0,0xce1a9f9897cad4cdf272ae0027c932bbc05d15e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.13080167621858e-05
0,0x885998b2d5f125d7b56f00e2ddd0f24fcd29376d,0x6538090793d634e2ddb68e003928a1f759ab9599,405.0006,4.13080167621858e-05
0,0x2dfb6a5e378a8b6558c5f03b032f1489fa3674a8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10530.61304667575,4.13080167621858e-05
0,0x0b869188faad3dafd1b9656dea829d02c2bc4b70,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.246820000000003,4.13080167621858e-05
0,0x818c68606757568da2f48d88cabf8ea6a1ddcb44,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.13080167621858e-05
0,0xf8a7f5a7286f71a4b582a0188a619177246aca8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.13080167621858e-05
0,0x9bafc814dfb11cb5f04dcd9d422536a24c9981ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.13080167621858e-05
0,0x6883bf8f2a47e87aab11f95e022e5ef5f8603fe8,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.13080167621858e-05
0,0x34eaa016036a5767c26dfb3eb50e976b95483174,0xa65d048107e54cc6ed82a0cfd74ac59628bc4871,347.64000000000004,4.13080167621858e-05
0,0x323826ac9cb32aeae90d76e05aec534b9a79170f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.13080167621858e-05
0,0x8f82a10adcd10fecb0d52b1cc060ba4eabccd759,0x7652f3d4e14001762366da0fe22d7b02c7bed209,116.45687585600773,4.13080167621858e-05
0,0xa099ec99966fa615c29b1ec56ce403fe655bca40,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.13080167621858e-05
0,0xed8db5de8e7f3f14114bb2e2d57f08182537350f,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.13080167621858e-05
0,0x3f049e5850229d18f01460dfda38c3ea6422b5a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.13080167621858e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xddf4c5025d1a5742cf12f74eec246d4432c295e4,2478.0152117881403,4.11341967621858e-05
