,From,To,Value,Gas_price
0,0xfc70046ca1ae9845a2f4762a8cb4a2e482b93aba,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.506092162286891e-05
0,0x410f1580afec9056049a44dc96afcec25faae553,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.506092162286891e-05
0,0x03ff1c52ba7c8929223377d8c0d0592545f45dee,0xadea4080b6b3ca8cab081ce839b3693dbba8d480,0.0,4.506092162286891e-05
0,0x6c66ef1dc1d396121c16560e2b8809483ec43492,0xbe669af8a4b4d818546b6f89e962c62779117f69,0.0,4.506092162286891e-05
0,0x0b4b43d923705a0d6f21cac31377e7c25809d3aa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.506092162286891e-05
0,0x596d4146be06f083fcf91988c6f7c2cb73bd2aca,0xb5e76f213a39b0a294e563edff69ca9db2de78bf,0.0,4.506092162286891e-05
0,0x9d6e17f75035342113deec983e62e83a1e226463,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.506092162286891e-05
0,0x23e8e6390dc5672d8421a2a24ac206c90e9372b5,0x1a77377fdc85ffb6cb03bf4aa7425222f58a1e41,1738.07,4.506092162286891e-05
0,0x1b74b9944d90b26c44939d042ad449a3fe0aa4ed,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.506092162286891e-05
0,0xc09cc60913e25bdc376ba28d3238af776fae7067,0x00000000000001ad428e4906ae43d8f9852d0dd6,224.21103,4.506092162286891e-05
0,0x5e0e76c8e589d6c6f77a62cf35d1f581e85266bc,0x0000000000a39bb272e79075ade125fd351887ac,3476.14,4.506092162286891e-05
0,0xc2c77be78db82d3735d94adb10563d115250fdd4,0xd9d12560b92d9e210339692464a9acd44cc7f204,13.4700425,4.506092162286891e-05
0,0x8e56803b6db2f4633292914ead814609f642fece,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.506092162286891e-05
0,0x6f6aa83387fef0a82e14a33622c9e3d20e8642f9,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.70096078,4.506092162286891e-05
0,0xe9a37ada7e6fd20c24eba28e1521b86d4838a3d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.506092162286891e-05
0,0x9865a731d20515d0a93a3320d215561d1ced1e1f,0xbfea21e218910262780197b3e414e50c4c388bc3,48.326111927998454,4.506092162286891e-05
0,0xc32304513fbc519c5e6ee209a0c9437513c4fb94,0xfd6ff39da508d281c2d255e9bbbfab34b6be60c3,0.0,4.506092162286891e-05
0,0xe3d316a55702949ba33d00c42aa1cb1907795b9a,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,4.506092162286891e-05
0,0xfa9670dee2e877e6b00f6d18f931d934080efbd3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.506092162286891e-05
0,0xa250678d818badfdebcfcc9862a8aa41f75b5292,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.07,4.506092162286891e-05
0,0x9917e72197b8be150f44c22abcc605c610d39e94,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.506092162286891e-05
0,0x7c54c2b1b98a82d7d302839ff4cc03543a1e65d5,0x094f1812e20202ea1cfd5f6dd48e3b7b38471fb9,57.776566871233484,4.506092162286891e-05
0,0x5fc4c469f9ffa324b8b48094b33583b51020f718,0x9c049c5a973e9637cdf5f7c31b93ec074161d2fe,97.7316587193,4.506092162286891e-05
0,0xff40ad3c852e4f18e65968388aae5e94fb1cba25,0xb46f642ad91b5b744f9adb986056fc69e492d255,128.61718,4.506092162286891e-05
0,0x5a81aea48e5679179052f12551ae0297e0315ae9,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.0,4.506092162286891e-05
0,0xdddddca647cab64be23d2c768d49115c04f79820,0x051bc4a45c5e0fd7f9ec5d366ba6d37c2ba5cfb9,5214.21,4.506092162286891e-05
0,0x24d2991732578f2cfe6afac50ed3936acd847c32,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.506092162286891e-05
0,0x5c74957dce41544d6ab411c1b7995baa5f8c13a3,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,4.506092162286891e-05
0,0x32d7723561a999693af863cf26ed6334b4706437,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,4.506092162286891e-05
0,0x0b1dd81b07b2b446973a8f6f2294653eb82d9bc7,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.505049320286891e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x345d37bb9ec769b470143e8dd802d3a116a15b88,427.20543951,4.49899608254402e-05
0,0xa0bbc9fad191aaa6b0567ac48fb0d4c24c1b7626,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.49899608254402e-05
0,0xc16b2b53ee65f484bf422869391c71d2cbac9e68,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.49899608254402e-05
0,0x695645bde92811d8134dcdcdafa6181dcf341713,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.49899608254402e-05
0,0xb7cc39ace491242c9a35abe5ca93c06819ceac76,0x037a54aab062628c9bbae1fdb1583c195585fe41,0.0,4.49899608254402e-05
0,0x056ab66216a8a370387921af723e1f39a1d782aa,0xf293d23bf2cdc05411ca0eddd588eb1977e8dcd4,0.0,4.49899608254402e-05
0,0x40a77a41a1db5cc6247de6006b1928b1dd370a15,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.49899608254402e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,74.43146741272903,4.488711462286891e-05
