,From,To,Value,Gas_price
0,0x7ea9930067a91d07a866f8506bc8019d9871dcc8,0xa878e45e458d2f0606417e05c88d9fc9d430b847,17.3755,5.754718626204525e-05
0,0xa37091c63d6d5d97e38eea8c9c62c0935b90dae1,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,5.747768426204525e-05
0,0x9642c2a826c378f0d0172be308c22c50d28dbb83,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.747768426204525e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x4657a82e268dabec1e3419d51a496f97a71f9b88,156.32737350000104,5.747768426204525e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.653060478509385e-05
0,0xdbba2da845d4a9e2dcd7c1337e3a953215dded46,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.652203176204525e-05
0,0x2a2c9aaafc147b08204a2a1c496f242652e6b903,0xab8cb9dc3ed67541dfe60523c09e4a771548e0dd,79.77113330152594,5.643515426204524e-05
0,0xec6b221e002257f543d25171bc430eeeca35d09e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.64071020646235e-05
0,0xb498cb5b46fa217e8a6e8d8054c40b86ec595f42,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,243.257,5.6261399262045255e-05
0,0x90f1fd5464053f2a500642b6e0d407cb18e8b6bc,0xa878e45e458d2f0606417e05c88d9fc9d430b847,69.502,5.6261399262045255e-05
0,0x651e0f50bf70ff2524ee1fc2aeb85dc2ab46a020,0xa878e45e458d2f0606417e05c88d9fc9d430b847,69.502,5.6261399262045255e-05
0,0xb37312ffd661da7f7539f8f80004c869a1bc0e2f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,278.008,5.6261399262045255e-05
0,0x83fba2bf935b086a83c8c630dbb61c79d286325a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.5931264762045245e-05
0,0xdd6fe101d9597a6768ba115aee830ffb60e112e7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.591388926204525e-05
0,0x4f66fcdf1fa029cedd0adf5de347d7b0e041c86c,0x7ef46657c0a81bb4cab87961369337d4021d40ca,6137.0778624420345,5.591388926204525e-05
0,0xc10ea2c59f46bb93e877ae64e3746d84345356b1,0x71c6b947fb7d315a223241ec139fbba2afe3fe02,2258.815,5.591388926204525e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,5.591388926204525e-05
0,0x6c7e7fbfa69f4b5a5ade1c27bc74fa4290a3b8a3,0x693d36a58bc01c991fd05339077b1d663ab1fb32,17.3755,5.591388926204525e-05
0,0xf3772ac6a4a92d74d2e20512bdf36c56fe82a445,0x92170baa3ed2cb3bffd3490c0b55416245ca8caf,0.0,5.591388926204525e-05
0,0xa0ca7867d1a314bcad3a06bda01de57ff1b9f763,0x5946aeaab44e65eb370ffaa6a7ef2218cff9b47d,0.0,5.591388926204525e-05
0,0x48475a4a03503b2bc2430881e6915db52bbd986a,0x789bf86a477d53b09be3ee5d676b5103cf84dbb9,0.0,5.591388926204525e-05
0,0x6be8ba412bdfc8f02334fde7077335ab9141c33c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.591388926204525e-05
0,0x26446c9a00a2ec72f5c11ddb102b68327c2c052f,0x12441fefc2bb190f7d4c61d943586e224e858974,0.0,5.591388926204525e-05
0,0x9326edf522d4ab749ab26d20766cb79331d327de,0xc4448b71118c9071bcb9734a0eac55d18a153949,40.137404999999994,5.591388926204525e-05
0,0xe613f5fd3958d71902bc332e9c1d5555c9c68aa7,0xff252725f6122a92551a5fa9a6b6bf10eb0be035,80.11903258920995,5.591388926204525e-05
0,0x465e8571ff4e6aea23e3a616e14911ce388b7a00,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3755,5.591388926204525e-05
0,0xab65c530a1017dca7c8610bed0493e0a68261640,0x7434431a5de29e014ae614d5f7f2ba2c609f54f0,521.265,5.591388926204525e-05
0,0xf0100ab4a790515bb01e8a2a697a5cd8224c8f9f,0x0322f6f11a94cfb1b5b6e95e059d8deb2bf17d6a,0.0,5.591388926204525e-05
0,0x03bb5efe308d31c1fe6eb15927471d76bf451573,0x6753f23905f15376429e6f0c381fcc4862e48222,0.0,5.591388926204525e-05
0,0x2626d2e6ad1c0a3deb3d10b04395c4d5e98dcde0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.591388926204525e-05
0,0x23d01763c1d3f5f0e8f2302cb143a4d069c816b6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,69.502,5.591388926204525e-05
0,0xc6571c71d5f59ea8eee601d12fce859837079622,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.591388926204525e-05
0,0x561a7a9b7794907db3c869ae8893d592399047b3,0x1037282bef63aeb720b2ecc6232419377e5b71bb,4954.17379955,5.591388926204525e-05
0,0x043cd50151186c39813dc404529112be03503a80,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.591388926204525e-05
0,0x26446c9a00a2ec72f5c11ddb102b68327c2c052f,0x4fb5fd0dc795104b040edf8a91d4876dffc50460,0.0,5.591388926204525e-05
0,0x50f27cdb650879a41fb07038bf2b818845c20e17,0xd8a5d498ab43ed060cb6629b97a19e3e4276dd9f,0.0,5.591388926204525e-05
0,0xacb3d567e268245cb6b66f11a8d3e3cb989e6404,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.591388926204525e-05
0,0xd46c32173ed21f0717bf723d7727b57b2230f65d,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0.0,5.591388926204525e-05
0,0x88e1cbd697a5f83397a628cbe78039207af6e80e,0xa8b8e746e487601b4232aa8b4118ba171cb73f7c,0.0,5.591388926204525e-05
0,0x69be4b80090d3e642d1d3b30ba40c790369c0509,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,5.591388926204525e-05
0,0xd51ce9be4a1cb6185b76ba825c59236a6cf5ca2a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.583347548279625e-05
0,0x8762fe6ebd1b5cd6f3fe187664122c5359a45d91,0x9819e04f18d3243ed80415bbbbcac564e2297140,260.6325,5.58184748956746e-05
0,0x93f635372008b7c5d770aaa6ff313454c8dc498c,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,1.1137695499999999e-11,5.5788857827709394e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.578885782597185e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.578885782597185e-05
0,0x98e9d288743839e96a8005a6b51c770bbf7788c0,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,5.578885782597185e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.578885782597185e-05
0,0xf9d4a4968854d5b61cb9a35c0afadec5678fab39,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.578885782597185e-05
0,0x93ab7195dc4dd4a098efb10b47fe48c7893b8864,0x2b2e8cda09bba9660dca5cb6233787738ad68329,0.0,5.578885782597185e-05
0,0x51255402b2c66450982461d5788a3207382c8825,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,19113.05,5.578885782597185e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.578885782597185e-05
0,0x23fd349d735ce22e6f16579080bd5377ce9a64fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.578885782597185e-05
0,0x2a69299eff26a03dca2e0c0ad3901dd81c8e7a33,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0.0,5.578885782597185e-05
0,0x84c67624481fb809eab5ea7965737f42197d0360,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.578885782597185e-05
0,0x3faa9c6bd8f2d8134d90813d822eaee25568a397,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.578885782597185e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xd2bb9172700beb1e4f91384dfb3f1c2a473e4685,251.42795556706818,5.578885782597185e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4e9cc05f7f944d618de85396e669922c2cf6813e,68.43595445240219,5.5740134262045246e-05
