,From,To,Value,Gas_price
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xfe118f5cd82200162bb0c8f8985e20c631da0e94,0.0,3.608975436850272e-05
0,0x1aa06ac15dd48c63eedf8dacbb18a996cf623871,0x881d40237659c251811cec9c364ef91dc08d300c,1737.92,3.606788043466848e-05
0,0x0b30c8465cb2254a7a530011c872deb3f48f9ebe,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.464704,3.606368556850272e-05
0,0x4548ebff7e7821e19c6da542865a2fa78d3c222d,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,0.0,3.606368556850272e-05
0,0x1bb22b6e8e93840930bbbc7c1d00490678bde5ba,0xb3b5544460759611408aed77e5edfd9e2db4dfab,20855.04,3.606368556850272e-05
0,0xe89b3f5592a35309671ea408fcd9c2ea04e90bfa,0x50eec6d765792dcfb0913c8403ef2a12e1b861a6,0.0,3.606368556850272e-05
0,0x362d881c071972cda0998a8c89467cd38abf9233,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.606368556850272e-05
0,0xe1da9e3ea9efc074ebffd4d2bed209b370705188,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.606368556850272e-05
0,0xf44199ad15f87d30874fa1ef82129fd73cab608f,0xb42b4797403d84d905c28e8ed9636dfc2ba4e149,10.64380191346742,3.606368556850272e-05
0,0xbfdfe0b764bff626ecb1f746242e0ef4f230f8e1,0x00000000000001ad428e4906ae43d8f9852d0dd6,91.588384,3.606368556850272e-05
0,0x2778ff91101a7906443889a12669f79214828538,0xc6ec80029cd2aa4b0021ceb11248c07b25d2de34,0.0,3.606368556850272e-05
0,0x38c1760ee727f89b663645e6c3cdb262d59497d4,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0.0,3.606368556850272e-05
0,0xf5ba999bc225ffbabc314d7272587bbd175e2a03,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.606368556850272e-05
0,0x9af5faecbf7c55cd10b5d5acf7f5348a2ba85d58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.606368556850272e-05
0,0xd1a8dfbd03e944080f7f136d966fb62226b603f7,0x0000000000a39bb272e79075ade125fd351887ac,295.44640000000004,3.606368556850272e-05
0,0xc9cf671df60fcc8a39957888b5a4c282df34cc7b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.89600000000002,3.606368556850272e-05
0,0x2f56568d183741972a2f92505f7e30c4b78ebd3c,0x00000000000001ad428e4906ae43d8f9852d0dd6,46.402464,3.606368556850272e-05
0,0x389aeefecfe49fd34810bc02468075d8cb669f0a,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,3.606368556850272e-05
0,0x2eeb168080f16c6e0d45fc4ef824d89c7156668d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.606368556850272e-05
0,0x7ade7e7e26b6ccf64bbefa6a7e93482ae7a972d4,0x7576350714a72ecf43eeb1582a5cddb679366d69,219.18647040000002,3.606368556850272e-05
0,0x67d6a4b236c5a69048d229812e020017b1419f39,0x41a3dba3d677e573636ba691a70ff2d606c29666,0.0,3.606368556850272e-05
0,0x6692524742d1a400eec5013e3a5995eaef7e5454,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.606368556850272e-05
0,0xc52d3e0b6a1967033e54dd0284df5d2c51e12777,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.606368556850272e-05
0,0x0e2e404675df9555caf348622b4ef5954264b1bc,0x996d804b1a6164202938c72d5f4480c8a9df081b,0.0,3.606368556850272e-05
0,0x9c7567091144195fb9bfcc3bd29ce2347de63d57,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.606368556850272e-05
0,0x4728c69e5530083656595113c7d9906ba481335b,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,2399.2333184,3.606368556850272e-05
0,0xf00b08be91454a70ecc12c30d09725c0c7555dd6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.606368556850272e-05
0,0x94f4ffcfe2833f4d8add10aed486aa47fbae2f2c,0x574789ed9d29713e787c3c7231e5ed0c6cabfdac,34063.232,3.606368556850272e-05
0,0x4e7dfdb0aaef152febead54131ddf2e841f00ad8,0x7fd148159c7ef31ab2614eb4183aad5409155e33,1598.8864,3.606368556850272e-05
0,0xe316cb8dbb22d55590d47ee6672eeec47a727e53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.606368556850272e-05
0,0xdd3c169af9b439cd19a3e7aad98e30b782525ffd,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.606368556850272e-05
0,0x03894d4ac41dd6c4c2f524ed4417c90fa46972c6,0x8888882f8f843896699869179fb6e4f7e3b58888,0.0,3.606368556850272e-05
0,0x494a3518c02063dfb5267a8f1b54ab8e9e92774a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.606368556850272e-05
0,0x63d20f794afb9c6165413b7e98fd8e9fa268284c,0x60eb332bd4a0e2a9eeb3212cfdd6ef03ce4cb3b5,0.0,3.606368556850272e-05
0,0x51fddcbb460ae9ded74187398126727a729a5d4f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.89600000000002,3.606368556850272e-05
0,0xc38d3e625d539a1b5798369dea88a1f3c52d137c,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0675302902315502,3.606368556850272e-05
0,0x3ce1c0ca6b3646729870a515c686325102547fb0,0x00000000000001ad428e4906ae43d8f9852d0dd6,138.16464000000002,3.606368556850272e-05
0,0xd2ca5af9a07d0f3a12536ca195f33bde631b310e,0xd94ae8aeb1199b11607ff9ea317d2043123c2b58,0.0,3.6049062023144324e-05
0,0x23e29db9135aa56e0f709216b30b81c47a6c1378,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.602579670186848e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.602579670186848e-05
0,0x96c0149fef6bffc670cf5db0e9d607d71fd898fe,0xd502f487e1841fdc805130e13eae80c61186bc98,0.0,3.602579670186848e-05
0,0x2ac8e03486f19cd89178a9dd22070847b8ba4e23,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.89600000000002,3.602579670186848e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,81.07109765014947,3.588989356850272e-05
