,From,To,Value,Gas_price
0,0x77b606f9858e6f7ea942e5277b89dc6bef3dd18a,0x2eaf6fd9582ab9db9f2db1b53281f4c8d590de6c,86.87450000000001,5.9674146061763146e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xb3d539208f8007861dadc4bcd160d43a3a05594c,61.071053384900004,5.880540106176315e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xa66306d617c30316946cefca2766b975d8ca68f1,45.59000011,5.880540106176315e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.880540106176315e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xf3ed5b793e60c07b6607930eee09758b627cdab9,61.174712038299994,5.880540106176315e-05
0,0xfadc41f46dac081cc48e303c301a685faffcdb8b,0x0754ec35f2f57ff003b3787c7630d4b31718de95,12492.587506718966,5.7936656061763146e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xddf3ec76b6d44073623799632fb75aad1c4a0e7f,274.52342,5.758459080867466e-05
0,0x5c45084001d2947e7412b444c1bb78162373989f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.753703336176315e-05
0,0x5d4a69725c6b06452860555c80585d4ad248abaa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7337169999999995e-05
0,0x51975926734c8c6116493a950b9d9b1def505fda,0xfb7b4564402e5500db5bb6d63ae671302777c75a,0.0,5.724166006176315e-05
0,0x6870820626e3adcf4e81c8134f94c2f1cb8ae74d,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.724166006176315e-05
0,0x1280cfea89a214b490c202fa22688813df8d8c04,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.724166006176315e-05
0,0x3fe04ae31bc65cccb76f3a4a002983916639b4b8,0x94437733af2138da80f75f7c6b011a5f4f9f46ea,13.89992,5.724166006176315e-05
0,0x699cbaff72c68aedf50205cf113c8866e6e267a8,0x06bdc702fb8af5af8067534546e0c54ea4243ea9,0.0,5.724166006176315e-05
0,0xe5691dfc88e01c16f46560e1a5e6a5ebf0678bf9,0x441121df09c8c7f545a9444ab554ce640b566c4d,0.0,5.724166006176315e-05
0,0xf50342610d647ed45b225731b17e820261fcc84d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.724166006176315e-05
0,0x169bdf1fcc1f24779319a823a2a7306c32acc3f0,0x74f05334df44c27a6dd6b372de88a559412343c1,416.9976,5.724166006176315e-05
0,0x87c36ea040e8f4e5a4c0be426514484567d190db,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.724166006176315e-05
0,0x2cf2e7899d0006a212afb67764095a93937e9710,0xfead9598c01a059ddc0a1a455b6d014296ef2f43,3648.7290000000003,5.724166006176315e-05
0,0x02dd7c3b6a165084972bb9235627a363ce93e82a,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,260.6235,5.724166006176315e-05
0,0x0fe1d0974ed87342a5157bc8cabd4a1a74472eed,0x931e4e544abb5b89178148bfe323fe59be040896,173.74900000000002,5.724166006176315e-05
0,0xc610520c465ade1fbbf8325bc2df1389d31b329f,0xd8a5d498ab43ed060cb6629b97a19e3e4276dd9f,0.0,5.724166006176315e-05
0,0x1661f7b216e3b495d57209d647ea694205847994,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,5.724166006176315e-05
0,0xc12f5bcf0bd78a8ff0561df812eef781f7561702,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1911.2390000000003,5.724166006176315e-05
0,0xbeef4342bf4d6628dc2cccf200381a7a19453008,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.724166006176315e-05
0,0x75beb33b84439c551e3b8aeb1b28c18ef27f4da0,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.0,5.724166006176315e-05
0,0x521f3253dee5aa0b5ec750befc896496f36e7f15,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.724166006176315e-05
0,0xdefaaa0cdab0fed1ee6b590556dd3da23e3943ea,0xe7d3982e214f9dfd53d23a7f72851a7044072250,147.68665000000001,5.724166006176315e-05
0,0xe92da15cb01c4669c07621bccccf12041ad836b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.724166006176315e-05
0,0xc897de2eabda76d0ffc235a02795637727b6d20d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.724166006176315e-05
0,0x2d0a51e142bf3f156a978175c05ec74a25bb4e4f,0x4f86a0814d0087d6ff5eb99ea16c163715c4360c,2189.2374,5.724166006176315e-05
0,0x131a6606ab4cf8ccf0f67caee009c04291fcb47b,0x232765be70a5f0b49e2d72eee9765813894c1fc4,0.0,5.724166006176315e-05
0,0xb5137ed7a66c795350ae5ebb715eb7e1a4ceb7fc,0x956e286eab07fa35448be19ad539ca9a2e6cf46e,521.247,5.724166006176315e-05
0,0xc37704a457b1ee87eb657cae584a34961e86acac,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.724166006176315e-05
0,0xe5a0511a5b2a816ad2e915f927612f7eedb9a90c,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.724166006176315e-05
0,0x63cb674c5de43de25bbfc588734da738c37dbae8,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,286.68585,5.724166006176315e-05
0,0x19a5967eb1c2e0594d404d4dc49d7863dcc4d72f,0x1d2abe34a9a00121629757fd0cefc70353c73511,675.1978687642574,5.724166006176315e-05
0,0x3de78e4cd6455998bd6fd1561537f050f32efa55,0x6b76d47c84e9eec9095ff0e9dd44ac07874016d2,0.0,5.724166006176315e-05
0,0xc7455091f6a5935288099416db54c95c562e798e,0x9d01d81ebfd436eb0c318ea0856520569bd6afbc,64026.5065,5.724166006176315e-05
0,0x8a4ac0cd96828466e10ffe0c4839ee2a7a2fe76f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.724166006176315e-05
0,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.724166006176315e-05
0,0x67cc3a9677e53779b380cb61a9485b404cf8e6ea,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.724166006176315e-05
0,0xb05c8aa5353593ab51d0e71a754696d769616cbe,0x66249477a128dcdb8df1b12ce5debf974f710c71,173.74900000000002,5.724166006176315e-05
0,0xacffe355a1cc396bb47044a525fc4c975fa6a474,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.724166006176315e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x1cedc0f3af8f9841b0a1f5c1a4ddc6e1a1629074,190.21404337890624,5.706791106176315e-05
