,From,To,Value,Gas_price
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x104d04a8e21e2bf8182fbd4d3b40d0aa28a57283,215.794059536,4.821846555157576e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x728dfe7def0d8ab5d92a14ac47f06d1ddb8f3e00,333.16317755119996,4.821846555157576e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x38a62428957e058fe43fd264f5fa618907a66398,73.2706363848,4.487375800250016e-05
0,0xab2ef589567019058bd8157ec32d89a093e50e92,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.487375800250016e-05
0,0xc5cbddc185f2253b04558ba78dbdc8aee5ea54c7,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.5075712050046724e-05
0,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,8.52034832e-05
0,0xff17e850862e4cd77ce8564edb661f69e2b4d2e9,0x46983feffd6fd10698b0bb30ab3e06c0e5e8135d,2431.408,5.885655886926993e-05
0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xe2724a1f05e89c7b749a3c7ef98377cd0321ba7c,0.17367200000000002,5.0083918002500156e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x3eec1138f9b64f35c6c3fd25ab013e93d5b1dee3,3.930975130218484,4.661047800250016e-05
0,0xa687441f6aebf1de03bb28fa094a18b15ec9d6aa,0x35ff7c93ceeaed3cddb907bddf86d4cf6ab5d13e,6.290803463091563,4.487375800250016e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xfa15ec10a9f0a5309556deef1b19cfec3e05193a,17.3672,4.487375800250016e-05
0,0xef2326e9f361fd9d19e53ab290cba9a27a293c9c,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,1543.032302,4.3418e-05
0,0x4883491ffd2effed86cd99b9328753dcdbd9ff47,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,4749.364766000001,4.3418e-05
0,0x776b8055c74f6c7105fe0204d0569ed4a0242998,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,867.6203962580246,4.313703800250016e-05
0,0xd729e9d33c57420a52f5f2bb59d5ccadec78915b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2462.523533331645,4.313703800250016e-05
0,0xb96b86beaac644e27cf9969de339f2e27467db3c,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2273.5882112582467,4.313703800250016e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x212e41e726d4b7eb40efe253e237e28f153f703b,127.65586688,4.313703800250016e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.313703800250016e-05
0,0x901465cda5c50f724666fb45320559ef95ff068c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,8.066552457864816,4.313703800250016e-05
0,0x3fd1c456c8f2d3ea5afbf7a6697f46582011a202,0x292f04a44506c2fd49bac032e1ca148c35a478c8,68.9075268304,5.13027088e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.036488e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.862816e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.821846555157576e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x55fbe431a9ec709c3d3d6b87ed503af053cc12c4,3.930975130218484,4.661047800250016e-05
0,0x48c4049532fa31dc45c3586392a2f9ae3c06a73f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5154720000000005e-05
0,0xdce8a298f39bf57ae1d30a663d8f2b1bc77d767b,0x53340a1ef3a0ddeba1d94bbd1e2ff55936f0ea60,0.0,4.2872834574949756e-05
0,0x5714bb2c572b172ad9fc239970a8ee455b3d5133,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,250.9039384,4.226867800250016e-05
0,0xaa8ad4a0a7c12667b7c09e3d2030081484bf76cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.218184200250016e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xe5e79dff856827559d7a710c4788694d0c14a1aa,906.0595344703054,4.2076790414780165e-05
0,0x7238135f989b5304af8169de483aabe9850dc74b,0x881d40237659c251811cec9c364ef91dc08d300c,5522.7696000000005,4.192133400250016e-05
0,0x0da81063b5bacfd3d0752942a8c02d1d5171c052,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.192133400250016e-05
0,0x904ac4f0dc49714e974d182a0b2dc9f47df03dc0,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.1911760750312964e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.821846555157576e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.821846555157576e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.821846555157576e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.821846555157576e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.821846555157576e-05
0,0x44609982b2e83ca5c348bba453bfa8363e8a2c22,0x2d193b39a0a68e8c85d171cb3021865db6613277,2.4062602943124696,4.793347199826328e-05
0,0x25621211e8a7873169cc8612844bd997dc0100fd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.782618200250016e-05
0,0x724bd752350a0fa6bf4da816b66ca5f5a3917b34,0x03f7724180aa6b939894b5ca4314783b0b36b329,260.508,4.487375800250016e-05
0,0x1e626973cbaa47b4310e4ce016f36e7f3263638e,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,65510.855119636086,4.313703800250016e-05
0,0xb99ae3f9f640ce1c605a7bbcb51834b6205c0158,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,237.35330217039999,4.226867800250016e-05
0,0x6af444dba626c622e7c3266c110908e51e1c9a77,0xe71c5853d54a5f88a1b98b27be7a8d0d8e117552,173.67200000000003,4.1850441217144005e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.176156881047752e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.322607886926992e-05
0,0x8786bd1d78277e654b43f4e1641198e67259cda0,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,4.176156881047752e-05
0,0x4e83f3b27e63ff782a17d3a911da6e0101ff6885,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.176156881047752e-05
0,0x1251c86f976a2890af4dba3c4e5455020716b3ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.176156881047752e-05
0,0x817914c65b31f8e844d1665142855c9551c45d9f,0x20a650c089c1ed870894077292b399f20a085ec5,0.0,4.176156881047752e-05
0,0x65ac737824942e1a2c1aadfd466aae5f73e320cb,0xcbd6832ebc203e49e2b771897067fce3c58575ac,293.71168218290086,6.657259243674681e-05
0,0xb5c35217951a1148e2fee37a6978c62584220bc7,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,116.58738560879999,5.4046726399999996e-05
0,0x6ffddca88f55094b0736f8deb885e7d96c15eb2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4706679999999994e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xc80ffd833fd31e11dd0a4107884f075bcf128046,24988.745910870402,4.487375800250016e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.487375800250016e-05
0,0x43a01561871e2a449709ca827052bfc5ec0bbf4c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.487375800250016e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.487375800250016e-05
0,0xc4a4f88bb3efa4e9f57be6bbe8ef698306ec55a4,0x8287c7b963b405b7b8d467db9d79eec40625b13a,0.0,4.702520653704064e-05
0,0x5c242c1a8f8522cd0433899c03e63b486c48fbbf,0xb8f2ba88e1e61bb2a5bc52d1e187dd00308b66ef,15.080283120654169,4.487375800250016e-05
0,0x349201300608fec95faa187bf263e6fb9743b636,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,755.7198757677951,4.313703800250016e-05
0,0xff059c00707158fa6139b07ae602565a79465977,0xf355ef35d05ac00caf44f36a6ab9f25ed827b409,146.37278933236368,4.313703800250016e-05
0,0xb02c6c40a798184d5e012fbb1dc698977671f8fc,0x3a5cc8689d1b0cef2c317bc5c0ad6ce88b27d597,0.0,4.3024449845397925e-05
0,0x578339c7777219af4be3867dc36d78151e22252c,0x3fe0094d53fdbdfc7c3404e40c03ca1a6d918455,18.843412,4.168128e-05
0,0x30f3fa2e904ab4acd2cdefe0b8002f36d0135f93,0x1111111254eeb25477b68fb85ed929f73a960582,364.7112,4.16631049820592e-05
0,0xd9502fb95c72b118a4ec6d060297cb3aeb7c50ba,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.16631049820592e-05
0,0x22b16e3f18f0a99c184baae92b6d3536c0e323f0,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,4.16631049820592e-05
0,0xacdebd7e8bf933595d7cc25e363762a78ad5ddf6,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,4.166082600250016e-05
0,0xb979cf85ac8fb96a980d82a7317eb8ebf8f6d56b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.275018776110392e-05
0,0x5b02965676e31a8581ac2e64d316ab8f2e0616f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,130.254,4.164345880250016e-05
0,0x521c8d2db34cd739f07ca05e2d7b0368d817ba27,0x1111111254eeb25477b68fb85ed929f73a960582,1111.5008,4.1602461833598165e-05
0,0xcdb6cbdd8f3269ca0dd5739fa820df1c8a407f43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.1602461833598165e-05
0,0xd189220839749701df7fe5a91497a58dcb7c978c,0x1111111254eeb25477b68fb85ed929f73a960582,259.45902112,4.1602461833598165e-05
0,0xb84b2a04d4e3f09d92c8995121decbefa84c093f,0x1111111254eeb25477b68fb85ed929f73a960582,416.8128,4.1602461833598165e-05
0,0x1ca656eb3b457a0e34c11b2ecf7e8159bece4cb6,0x35073ca7bac0c2edf58fb34a2cbc39ea2fbb7056,0.0,4.1602461833598165e-05
0,0x7075f5b527a8786799ab8165f4780e27bc4844c2,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,3.229356122997963,4.157399000250016e-05
0,0xf627cb124c0d7d5afa3d4a658bae11a9e5e87a4a,0xdb68d7af91d4189e772f85b27752344ad3fc1958,0.0,4.157399000250016e-05
0,0xe2bd2bf146dd7283c7e913e9cb391e1869432727,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.157399000250016e-05
0,0xd0ea19063156f1dd0fd0af10aa4573124fc6e777,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.157399000250016e-05
0,0x337e6c9e9f6332b00d98e5295b14c055257dd440,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.157399000250016e-05
0,0x3eb8f88422dfd2aecd1969e24443281cda239acd,0xe270aa6cd00e9e8267c26066876f1a60610eda6c,0.0,4.157399000250016e-05
0,0x626bb5bc4dd1ca5f49e313cc733138a6a631f10e,0x67abbd72125e91482cda194014a1f5b718b308e8,86.83600000000001,4.157399000250016e-05
0,0x7e74bc5665e71961f0f7af181ea9a9aad6424576,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.157399000250016e-05
0,0x53608bcd5728329fbb911456da493d319f2201a5,0x226a6e30eea77635743d956730f71137d450032e,3.1521468,4.157399000250016e-05
0,0x24f9651861cad9851cbd51bd555267fa3e28ac48,0x00000000000001ad428e4906ae43d8f9852d0dd6,40.986592,4.157399000250016e-05
0,0xcabae229709bc29e787fc071d35911ae7759313b,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.983368,4.157399000250016e-05
0,0xacc854d84a6482c1345c32d7b4ceb1e9c3ed19bd,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,7.717983680000001,4.157399000250016e-05
0,0x947c4efaf086821ed8f5d3980d466808f3fe4808,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.157399000250016e-05
0,0x3e5fd2ca501f82eac31d4e31b7eec756e436e0cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.157399000250016e-05
0,0xed5a42f58d5dbde7e0cc122416a3540de6ccc6c3,0x9682d29a2e1f9c119a5e0a435e9e0134785debdd,16.4201415474028,4.157399000250016e-05
0,0xc61f853cbf078a0964ac3f051cc5c784ae36256f,0x94355367a2d1896fed2cd61cd7a11a7b50071451,43.418000000000006,4.157399000250016e-05
0,0xc30ce165bbd94187355a6e0154d6bb89c654adc3,0x9740a703ff1b4d0b580419637ecf85ed33738c0f,2865.5879999999997,4.157399000250016e-05
0,0x8f785480ce8b9bd41c06846e616491a04e964698,0x639963c9082ca446cbd875837642ea17afd3c108,86.83600000000001,4.157399000250016e-05
0,0x5c716d621c6738a38ac4bd628d2224d0298db360,0xcde8f5008c313820b558addfcd8628e20cc1c2fe,0.0,4.157399000250016e-05
0,0xc145b9d644c8b7125ca642364820d1cbe7dcf7fa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.157399000250016e-05
0,0xed5ad1acd476e16a160dd3c9352d4982c2963f8c,0x6dc7e64db52ff5e61e18a81bd91d0c53f7df8038,33.474813161321634,4.157399000250016e-05
0,0xe791904aa118b6ed93376532ba6ca6017f70eaec,0x7623e9dc0da6ff821ddb9ebaba794054e078f8c4,0.0,4.157399000250016e-05
0,0xca88d17ea6dea3fa0cf9cccc8dd3dd5ed61c43ad,0x148179d35eebd1102a60c7ab53e0897083999599,5999.86364142282,4.157399000250016e-05
0,0xd6c1b11e4456127a2ef19e3f37383a54cccb2a49,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,78.1524,4.157399000250016e-05
0,0xec97735f5ba099dde4e0e4b52e62c1b3c6ed0163,0x00000000006c3852cbef3e08e8df289169ede581,1.215704,4.157399000250016e-05
0,0x2dce4eb3766c37a1ab6bac062d54c6f154bc7cfc,0x9c96ae65f13c84ef962a93220844be60c9f023ec,4493.584232254193,4.157399000250016e-05
0,0xd42db78abebe933c3b504682e21acf3660f38abc,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,4.157399000250016e-05
0,0xb00982abe82b78928d9f60f238daa251ea333fe1,0x6aaa5f16abd1b9070473998a261f7a7f494480ea,3647.112,4.157399000250016e-05
0,0x5dbee6c9ee1e7ae7a779e230a4fe3b6db342ff3a,0xc94f669b8f0f68784d078138ed06e471ae68f861,0.0,4.157399000250016e-05
0,0x90098cc558f05aba0b2d1358158fe7186a428050,0x34fc36bd053dfa0c91f64894fc6f693bcabcaa93,3.7686824000000003,4.157399000250016e-05
0,0x455ff44294146ae92c32cd1b83ebf8567e7d2710,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.157399000250016e-05
0,0x217be175ceea0a1a6cd5c46f7fc4005202db9a82,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.508,4.157399000250016e-05
0,0xe894fa40889b4ed2be4a0de343fb31a35443ac9e,0x29c827ce49accf68a1a278c67c9d30c52fbbc348,0.0,4.157399000250016e-05
0,0x2c88828b02c624ec820b4c07ff41c2b3a3db543b,0x00000000000001ad428e4906ae43d8f9852d0dd6,44.633704,4.156356968250016e-05
0,0x5d4a0ed69dfd97f40262c3909494ec740648918a,0x73ef7a3643acbc3d616bd5f7ee5153aa5f14db30,0.0,4.156356968250016e-05
0,0x500404cd416930953c287e285ccac8d2cdb631ac,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,4.156356968250016e-05
0,0x04ea8d0655645018dfb1a5864f5484ab37c89a77,0x1111111254fb6c44bac0bed2854e76f90643097d,562.0537609778199,4.15482012857052e-05
0,0x04b9268f78092d9cdb63d90df3bf0dd4ee458508,0x20a650c089c1ed870894077292b399f20a085ec5,0.0,4.153267984914384e-05
0,0x1d952db518cad56cb92f7d3a62bd1500f45a1624,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.153267984914384e-05
0,0x7a83adcebf9060dc73b361c613849e9292f2b884,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3672,4.153267984914384e-05
0,0x8e64fc784edf2580c66004a2130b3d154fad77be,0x000000000000ad05ccc4f10045630fb830b95127,27785.78328,4.144957969711552e-05
0,0xe85ead5cdf65f6374d8e8e7a8cbf63768c8df6a5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3672,4.144957969711552e-05
0,0x758cbcae1d0cfeb48da45954022866b926a2f714,0x00000000000001ad428e4906ae43d8f9852d0dd6,127.99626400000001,4.144957969711552e-05
0,0x0ba179d5a00310c78c2535138fe08c77ca269424,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1983367999999999,4.144957969711552e-05
0,0x977551e712e99105fd16c1b9115717aa6961ea43,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.144957969711552e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,4.144478964447336e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x39f895a351bff0bdcba7bbf6baeb8557957c9396,64.45763708587015,4.144074676871976e-05
0,0x812f1d9207a3d8bca32b2abcca0684679be9e77f,0x3bb91abef46815117d7de6856ab014500728cbe9,629.0052496,4.144074676871976e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.144074676871976e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x421cef74aba090978c63761be4abf400df4afb43,42.23375110620182,4.144074676871976e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.144074676871976e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xcbfa884044546d5569e2abff3fb429301b61562a,42.829833248644064,4.140031800250016e-05
