,From,To,Value,Gas_price
0,0x80c102931e4336e01735077cddfc60c577098e04,0xcbd6832ebc203e49e2b771897067fce3c58575ac,360.08475644547536,6.190941093926778e-05
0,0xd22f25d385b55547343dc86dddea1975bc482e5a,0x93251f98acb0c83904320737aec091bce287f8f5,0.0,6.11635661789492e-05
0,0x2d2f6e3cd1e0b0415b1539b9ad933cea8ca6c3d9,0x2805390f81a7f19c2c49300a094aa500597b1862,0.0,6.017989489073677e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,6.008407909344778e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0xd1c3f401d82b773f598370af2edaaca65cec9a26,4.28354086550283,6.000614589073677e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0xf6e8e66f5198c61679b417bf5e27c5ebd8cdb6f2,4.28354086550283,6.000614589073677e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.000614589073677e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0x849fa6ae13ae87bc8f3b6ee3c2203e31da38200b,4.28354086550283,6.000614589073677e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x97cfc62ff242adec7c40e6230a634ed08e1d8317,4.997110149430913,6.000614589073677e-05
0,0xdf4e3404250f35296f91dae92724c8a9c9f621f1,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,6.000614589073677e-05
0,0xb2a2a6a69e7a0ad66943f4c2869d45a9919cf740,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.913740089073677e-05
0,0xb2a2a6a69e7a0ad66943f4c2869d45a9919cf740,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.913740089073677e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0xde742c76a842caf06d72b6a4b82d19e05b1faf4f,382.2478,5.9099176110736764e-05
0,0xc333e80ef2dec2805f239e3f1e810612d294f771,0x884d553e873c1ea080ba6d98f4acbefae275044f,7327.6729511,5.875167811073677e-05
0,0xfd54078badd5653571726c3370afb127351a6f26,0xf4d90a7e458bef0560bb96ecfb6ac301e5e4acdd,6.855427015034115,5.861615389073677e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,5.826865589073677e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.826865589073677e-05
0,0x84a518a35c7c361c64301b8f209c2f0edb6f608d,0xa8e94054ed0405a5db59225480ca2f7cc1435d8a,1343.5095381515,5.826865589073677e-05
0,0x178ac97d62ecfe110e2011eb47002a3a748555af,0x4b411bcdde6ab74a1bbb43b61482b030fda670bd,219.58328817524975,5.826865589073677e-05
0,0xe9e2ac8305eb3e3631e3fa643fcdd0f1f5677812,0xf89d7b9c864f589bbf53a82105107622b35eaa40,22360.692197096003,5.826865589073677e-05
0,0x69c3fe60728bc60c47b9f2fa2fdb91beca85d058,0xf89d7b9c864f589bbf53a82105107622b35eaa40,937.8658331494393,5.826865589073677e-05
0,0xb61794218afec19a8ac40695bf17d6599bdfd1c5,0xf89d7b9c864f589bbf53a82105107622b35eaa40,937.034919159321,5.826865589073677e-05
0,0x3f3884595a126a53834d23e354af482e9e898e68,0xf89d7b9c864f589bbf53a82105107622b35eaa40,487.97327543242903,5.826865589073677e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xcacbf99d59b0f5299b8563e9069f969ec0cea20a,107.0417723037,5.826865589073677e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.826865589073677e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x81aae71247d1df3c31c57b7d1706f08464febac6,1390.5613233483,5.826865589073677e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x091c22b75c478726f6752fcca80d56e612c11d53,5205.172542,5.826865589073677e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.826865589073677e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8f693ca8d21b157107184d29d398a8d082b38b76,0.0,5.826865589073677e-05
0,0x218b5a7861dbf368d09a84e0dbff6c6ddbf99db8,0x06ce8be8729b6ba18dd3416e3c223a5d4db5e755,0.0,5.826865589073677e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x6f918e0c33856cd48355a0731e6c065562a22523,191.1239,5.826865589073677e-05
0,0x46cfd48e57af362a97264c29f36e5f87f05423fe,0x00000000000001ad428e4906ae43d8f9852d0dd6,864.575024,5.826865589073677e-05
0,0x11962558b27e854ed17924421c522a1c0bd22b23,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,868.745,5.826865589073677e-05
0,0xcaf6034a00bbf1f167d617dbe3dd68f5f59f689c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.826865589073677e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,5.826865589073677e-05
0,0xe8527f01bdf894aaab08ee10d813e009a85edfab,0xbc3975c2711b76fed57a36eee28e870059a7dbe4,23.6118114789,5.826865589073677e-05
0,0x1a0a3e3ae390a0710f8a6d00587082273ea8f6c9,0x1668f841ed817f5622a8480136b8c9ca1fd09e6c,0.0,5.747184718493756e-05
0,0xb781cecb5ebc0178da32ea1ba33d6ff1ca91228e,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,285.1472256563608,5.7436809858142384e-05
0,0xef0afc7389a6898930310c6f58fe4e73010d2d72,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,5.739991089073677e-05
0,0x7a785a2bb327a78e294583ffec3729901864cbec,0x0919981fa5ecf6d00ba42d16e97f1c88c3f503b6,0.0,5.739991089073677e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xd4c292d0122d351503e41879725b14eb944d44a3,663.183426845,5.7337169999999995e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.6896038797686735e-05
0,0x89c8714e3348f2450a3174343ebf4cf026444b3b,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.6531165890736774e-05
0,0xf7185bd5c3cdef2d3c2ed0181b286b1028e042f7,0x2be14fa0b1bf60ff98ba92134452b260daebfd80,0.0,5.6531165890736774e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6531165890736774e-05
0,0x9dcdb437c881d89d722720046d7bee579a0ee15f,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.6531165890736774e-05
0,0x2001b6b361d1f176aeccb24aa31e9df10b901d09,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6531165890736774e-05
0,0xe9f19ad0a28c2a3aad9b2d86c823c385f85ba2c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6531165890736774e-05
0,0x8b1d49a93a84b5da0917a1ed42d8a3e191c28524,0xfe3d09d8bad5da65e0160cf0cb53f6115fb6ea8b,0.0,5.6531165890736774e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.6531165890736774e-05
0,0x857d469115fa79a6afdfe007990042cd649c2ed6,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.6531165890736774e-05
0,0x454b9e31fcc9101bb5cfff611dda1586156edebc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.592808820605745e-05
0,0x8d7216ff354896a7a76e0cf97cf1d4b8bff84a9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.592808820605745e-05
0,0x3aeb5831f91d29b3992d659821a7fed7b805a107,0xf977adad470808a92c2765f6fb37df211db4e823,0.0,5.579273264247426e-05
0,0x670c5e56edbdb52725b90754014ca5793d23d785,0xb2ceaecf1c00fcc2b7ee00edd20cc640f8b89969,199.35959986688135,5.540179739073677e-05
0,0xfde3ae9cf38fc50a8b733d44b1a270ca193edcb4,0xd61de13d592d0069d7392ca2f038e32d4794670d,1737.49,5.540179739073677e-05
0,0x40093c0156cd8d1daefb5a5465d17fcc6467aa31,0xb0d502e938ed5f4df2e681fe6e419ff29631d62b,0.0,5.531492289073677e-05
0,0x5884d4003df75f96b925bd4b0ed4a0954191f78a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.531492289073677e-05
0,0x462686a68559d80fbbf269ab2d01b15414a9e710,0x11a2e73bada26f184e3d508186085c72217dc014,173.74900000000002,5.531492289073677e-05
0,0xd01f9a17758f8d104033a8e08e66ac87058f7664,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.531492289073677e-05
0,0xe5e5099b1250c6b87607221b3d9c37f9155d2f90,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5168293668463324e-05
0,0xe999e0913b2428807015f3e7b9a19fadbcb916d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5168293668463324e-05
0,0x6021a327f68cd58ebf4eb0f01e7f93b96443aa3d,0x1111111254eeb25477b68fb85ed929f73a960582,694.9960000000001,5.511036809747482e-05
0,0x40da0229bb1ccb607413ba4b8af3ab50a3f9b522,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,140.73669,5.502597830373678e-05
0,0x09724484f65018477295ac973388165ca6c70840,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.4967424890736775e-05
0,0x791dac5214883377c598e5e88a0d861ab26dff6b,0x0000000be1d98523b5469aff51a1e7b4891c6225,0.0,5.4967424890736775e-05
0,0xa35cfc0561b9c2ae0ebd724e16659c50d9d9268d,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.4967424890736775e-05
0,0x78589dad2a38a92b6913c5e817c7e47104da6351,0x28d33c407b81f58038300d619b501ab9f4a71b14,0.0,5.4967424890736775e-05
0,0x3d7f2165d3d54eaf9f6af52fd8d91669d4e02ebc,0x4ac21c597fbe55f363abdd698f1fb07d5f04c9f9,260.6235,5.4967424890736775e-05
0,0x25d97f653562af72a02fac704765f3ae0a0660d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2484.524272389617,5.4967424890736775e-05
0,0x2ab660b2b1bce8cbb2532d5207371a482d096d9f,0xf2a01cb92734e72d2e588a1016ff6e379a5be701,1389.9920000000002,5.4967424890736775e-05
0,0x2e4a925dc77e0b0336ca4d13edc0aeff81f5cb88,0x0000000000a39bb272e79075ade125fd351887ac,5559.968000000001,5.4967424890736775e-05
0,0xbde7cb74b990ecd02d5d79285543d2c5619086c1,0xb584d4be1a5470ca1a8778e9b86c81e165204599,34.7498,5.4967424890736775e-05
0,0x752a3053897ac7a60024485696eb18fd38ea1735,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.4967424890736775e-05
0,0xe80d315349e6cbc79280c9d30e536c00affe6ef7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4967424890736775e-05
0,0xf0b5a827c088af088b4120b486a038ded264f9b2,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.4967424890736775e-05
0,0xcc3abb5d69a16361c48bcd3af144ebbf8db8b971,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4967424890736775e-05
0,0x4fd8aff45918bcb87692eade6b510278bdbc7c50,0x51f85fe4bd5107be6a9f0c7505e48bc1153e6b7a,8.68745,5.4967424890736775e-05
0,0x0b2fa75747143871ebfd1c3120c00977ee9398c1,0x595787ffbc575619f1e22f9f0e4cd069e93d228c,0.0,5.4967424890736775e-05
0,0x5ebdc6f4df9fa2eff4c7d543ff52629520859bbb,0xc51c3ab5fdb0c7a3410aa6ba0d3f0b89f3aa132c,17.3749,5.4967424890736775e-05
0,0x8796576f0bdd3cdb07c6facd5f30c72868348ed6,0xe1587fab142e07a23d742e5cf848fb3393bab69f,707.15843,5.4967424890736775e-05
0,0xb68babf19df3889f5185576f7f657c9272923002,0x0000000000a39bb272e79075ade125fd351887ac,399.6227,5.4967424890736775e-05
0,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,0x82a370d6b91210c54b38b91b06e375ef68e87ac1,0.0,5.4967424890736775e-05
0,0x35dde7e6dbcc3ec146ee34c37d4ce616662b058a,0x00000000006c3852cbef3e08e8df289169ede581,242.901102,5.4967424890736775e-05
0,0x60cfa44a42b00c5d2e65f183f814760fa0d2b2e4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,112.93685,5.4967424890736775e-05
0,0x4ae2bbe4f48d5591a0467fa337c6f876183edc12,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.4967424890736775e-05
0,0xe26f54284c451ec4c0f65eb973f737f7962a5a3b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4967424890736775e-05
0,0x9b8b7a2b6d8ab82e92dbc4d5c27551cf5a74cb01,0xa565c9b0a8ecfc0b66974d50b2c9d893f972cb2b,1933.1190551959,5.4967424890736775e-05
0,0x38ae57967841f12385a2df053e1c9e0f25f643d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5874.658982208751,5.4967424890736775e-05
0,0x1e65373a418342ce0219560ab6cf393909cc92cc,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,5.4967424890736775e-05
0,0x0371c357c67cf4f65516849b4d5caa7ca43a0b41,0x660802fc641b154aba66a62137e71f331b6d787a,0.0,5.4967424890736775e-05
0,0x4bc5102023fa952e470720983633d74c400d7344,0x862f5898ab9c9574cbdee239fce21cac6fd1c2d0,564.68425,5.4967424890736775e-05
0,0x1173683dd8741e1e9a88b7aab8ecb7c7195a0de4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4967424890736775e-05
0,0xbb0f753321e2b5fd29bd1d14b532f5b54959ae63,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,5.4967424890736775e-05
0,0xb75d0fe068849a0732dafb696f6c8cfbbb0d5cea,0x7b281d3741f881f43a49bbfb12d85f4a1d6ac893,5.21247,5.4967424890736775e-05
0,0x97b43255227669684ef5c586958044b6a8a17fe2,0x4b0f62a1ef487e6f0ddf42ca9678f9eab8dd9225,781.8705,5.4967424890736775e-05
0,0x4d620a3286135ac68757ce43d5891a9949e9d247,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.4967424890736775e-05
0,0x4fe27077ed10da0147484d4e0044dae90bfb30c3,0x323533f3ec3ee47335e2c68611139f459f4f9386,0.0,5.4967424890736775e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xa735c1ab7b20f71cb16e09014c88c51d0086732a,0.0,5.4967424890736775e-05
0,0xf46e701ab53e18d270fb2c472f2eae275c01bddc,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,5.4967424890736775e-05
0,0xfa037523fb831f2df5cc11c8357dcf012fa14c1a,0x0c572544a4ee47904d54aaa6a970af96b6f00e1b,0.0,5.484239776869647e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x6fc6a0de57f07af4b33845036aab4804681bb643,1718.9162319,5.484239776869647e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,355.8395861246305,5.479367589073677e-05
