,From,To,Value,Gas_price
0,0x46cd51fd02fad7099184bc4b306025c695cc3db3,0x41ef41011e9394b26b424b0ccd13eacf58ac04ab,0.0,4.06057781429632e-05
0,0x361b84f2f98dda2a9507587eba6d49e4b0fef93b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.06057781429632e-05
0,0x8de1c9025f0584054153338d2a0916477e4bae62,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.06057781429632e-05
0,0x00e4ae82316cded8103c64d9c6f083fd4393f35e,0x15fabd08ae2c4c18a4018f9e3b1adc54f844f95b,417.216,4.06057781429632e-05
0,0xa8d1cef4b108962c48bae7b6c386d4ed6c82b456,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.06057781429632e-05
0,0xfcb7d64f84b2cadb015d34d87fe133302ab42109,0x5d3973b7e07770be15f88032c04abc234823586c,0.0,4.06057781429632e-05
0,0xb1c2c57d5254490c004473609e16ef183c56a009,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.06057781429632e-05
0,0xa2c52b18ddaeffebfa2fdfe914d99c523156b632,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.06057781429632e-05
0,0xa025de3ee450b4b55d4efcd7a3a1b90ed9035219,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.03968,4.06057781429632e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.06057781429632e-05
0,0x3671be38ecb045bac6081986ab668afbd20db15e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.06057781429632e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,122.96627578043126,4.04319381429632e-05
