,From,To,Value,Gas_price
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.580461098955232e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9be89d2a4cd102d8fecc6bf9da793be995c22541,0.0,5.580461098955232e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.580461098955232e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2fac38aef46b654573bd6cdc068f1b2ef39c7c96,13350.13602048,5.580461098955232e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.580461098955232e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.580461098955232e-05
0,0x00c940883392f30dd0ff8a8e3e173b0fe79fbb65,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.580461098955232e-05
0,0xb3d7d10ba920c1aebfdc632057ddaab91cccc221,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.580461098955232e-05
0,0xfaedc0f93326262b3133f11b4dfff6bcc717fcc2,0xe66b31678d6c16e9ebf358268a790b763c133750,9.691641726307555,5.580461098955232e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xe3792a9c235d434b702023b33f03c48c41631090,3.5800963886384927,5.580461098955232e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x8fef490d614fce8b93bd6f28835dd35a8b3229a9,3.5800963886384927,5.580461098955232e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x40995fd172c745559432b1ed5e753dcaaee9a94f,3.5800963886384927,5.580461098955232e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xf7b59d5f99def52b1c56440663fbd53b31eb7324,3.5800963886384927,5.580461098955232e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xfc284778bcbd36a06b28bf1d5459edbe7dea2c85,3.5800963886384927,5.580461098955232e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x5a6d974fe0c8fda2a8b78bb6a2dc1e245da6d882,3.5800963886384927,5.580461098955232e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x3d93ac2ec5adc3f7bd42e74fc78424e4142f8f93,3.5800963886384927,5.580461098955232e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x04bd05ca25d6d092f71f4cc65890e2f9eee9133c,3.5800963886384927,5.580461098955232e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x0b742593b9fc7c4e5fdd67c823434314e6a0176c,3.5800963886384927,5.580461098955232e-05
0,0xd4c71633455f845947d8fdbeeb98b296ccfd6afe,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.580461098955232e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x480f5685d3710db075ee0fbc69f55ae9f80b8c9e,33.7094077824,5.580461098955232e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x3d55ac397b2955bf3af55ca15ea7a6a1e70ba0f7,58.41955929600001,5.580461098955232e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x9e70af668ba860fc0bfb0f15dc287e67d8a9f388,26.1072,5.580461098955232e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xb89408e111a5b663e6cefb9aae5895fbb9c9edcb,60874.2800736,5.580461098955232e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x30ce8f5d6616bcf2043c439ff921ec0977fef8ea,635.6929152,5.580461098955232e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.562882113109216e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.562882113109216e-05
0,0xbe5fd681ae4c946f8034d5093758c7a93ebda339,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.524765738955232e-05
0,0x443cfe416728c0adf984c3701b510f2d02aaa30d,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4048,5.4934370989552324e-05
0,0xdbbbb8176f4df421595d81918dd6f0ef6a3b4c0f,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4048,5.4934370989552324e-05
0,0xc988c5bb423f1f84928f6cfb5c1962d3c4943cc0,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4048,5.4934370989552324e-05
0,0xd24a5b3a49ec2ed0dace25f1debed07e340befc9,0x000000000000ad05ccc4f10045630fb830b95127,175.78848000000002,5.4934370989552324e-05
0,0x9fe43a07ce54dd95aa9d6dd9a2316bc198adfdd8,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,5.416855978955232e-05
0,0x13ff2567c0cfde6e7aeb334a70334bacb42358d8,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.409894058955232e-05
0,0x8460f08c1f840486c916b14b45443b02b2c8ee83,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.409894058955232e-05
0,0x6bf95cb9bc25683d90f9edd755663b5fad2cd833,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.409894058955232e-05
0,0x092308e1dcdeca61bf1153dd92e15ed08e164982,0x78ec75e69a5f2150c1095e5feffc1fe17362acc0,0.0,5.406413098955232e-05
0,0xb412f82383d0f9a97e3be04598ea79cd4af96d51,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.406413098955232e-05
0,0x471e9b5f89f827045e6d9ec2083a310c27459157,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.406413098955232e-05
0,0xc97d50bb666f1b69ab5b43d170fa0a3d94668996,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,15664.32,5.406413098955232e-05
0,0xb21ce752e857d5e7c4a916b89b36eb5cef0d50e7,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.361160618955232e-05
0,0x2efab9e2d6cc2be0a236960fac4dcfa55b16b434,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.320739193120288e-05
0,0x7e386c63d70c3c5fb62b320225f16f1a1541dcfc,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.320739193120288e-05
0,0xdd563a4a91aaeb34c78aad20754d7bf6abc5bd4b,0xd2b3374e7f82e8ee4ba73072b6ae9e0f489aa8ee,10.094783999999999,5.289800938955232e-05
0,0x414ca9d94a62a1543932f59d24f017f4a27f335c,0x881d40237659c251811cec9c364ef91dc08d300c,1218.336,5.284579498955232e-05
0,0x1ff1f110dda4c18a6840c83ed30090ad2fa5be5c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.284579498955232e-05
0,0xac1ecb0770bd433158a8951561eaa9be91f5f9eb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.284579498955232e-05
0,0x620015746b884accd3e83cedbf8857e283316a36,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2741732383063364e-05
0,0xa239dac5347c5cb0868ecbe6b7fc93fde1024155,0x9da2c7d27df3d81d5d0270dc388ac5682cd1f441,3.8710885919999996,5.2523161543608e-05
0,0xc5d6aff13068ef036ea54ede932e0adfdf8e9867,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.2497698989552324e-05
0,0x762b34974ecdbcf8d9015125a48f7b4b6cbaa205,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.2497698989552324e-05
0,0xf7cbc86f5c7694b4ac9cd065228c38478b771881,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.2497698989552324e-05
0,0xe627f4bbf21fa24a03fef1a9c54348ae4fd4dc57,0x00000000000001ad428e4906ae43d8f9852d0dd6,694.4515200000001,5.2497698989552324e-05
0,0x3c3e95c54fb1aa354d64a28a41ec23a2060d570f,0x574dacdb462494ddb1eb27a5c431e9e53653c4e2,0.0,5.2497698989552324e-05
0,0x48da824b94daa2ec49b374fc0b1b1b0d00578870,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0.0,5.2497698989552324e-05
0,0x71e264c80a67d89e725840d3674402e2485a0711,0x1b4fb5e9826894a01e762af7794a0dfbd63a8128,72.81596318405433,5.2497698989552324e-05
0,0x1a1edae8305553aaaef0701a39f9b986d705f7b1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,98.77264031039999,5.2497698989552324e-05
0,0x13072bb9dbf49fca0aaa4207c47e6a91100e2386,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2497698989552324e-05
0,0x30a20b0281df39e6337c3cbe5865e6fdcdcce3f1,0x742b70151cd3bc7ab598aaff1d54b90c3ebc6027,0.0,5.2497698989552324e-05
0,0xba84471dcd68f0be7fe1acdf4228930e4ab10fe6,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,5.2497698989552324e-05
0,0xfcf951562b0ff16c8e460b73aeff8432e15f0a48,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,5.2497698989552324e-05
0,0x9af4913a140bc8119a9c5d3610c45c63a2d50e3f,0x00000000000001ad428e4906ae43d8f9852d0dd6,295.707552,5.2497698989552324e-05
0,0x5e59b4602c23d18bd71c9be1b8f6c9b2566401de,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.2497698989552324e-05
0,0xc93a77565edfc2b057204ff17c60154ba8952c8e,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.6192,5.2497698989552324e-05
0,0xb258a4dbfdffaa0e2a607bc3bb8e5aef3022afa7,0xaf9f270f0063a3ec49c4b9d78b35c85559f2f792,17.4048,5.2497698989552324e-05
0,0x2676e6311cb3b183d989e8a3372d4ee0d3159839,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.2497698989552324e-05
0,0x6309a01a7244cdc5648be044215c04cef5645f59,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.2497698989552324e-05
0,0x1e34c48c2a87a873e43d7d7f7b80ce1c62a728ae,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.2497698989552324e-05
0,0x033c681dd8c2b556a26733e6994d5d60a9ee9dd6,0x641513a896f0d7e6adf319f189f0bff8c1802fd2,0.0,5.2497698989552324e-05
0,0x547c6164ca23328bcd220fc414d0d92e8b530f2c,0xa3f5947bfb2ff77b292ea452ccf0a1b664081bf9,0.0,5.2497698989552324e-05
0,0x13a1b13f976643b0f244850d41c5ff3b8a1ba093,0x3bc232768c62ea03ed2cbdc9315223d1df820f64,174.048,5.2497698989552324e-05
0,0x099e41c340ee97d524a4cc404c240e001ca861a3,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.2497698989552324e-05
0,0x64c6bdbac85bcb4015e8ece30e2cda4513129a67,0x2b7da151ea3985161f50d9e9c2cbdfe103370345,35.37015350468147,5.2497698989552324e-05
0,0xd6beb5970bbfe64a5da28d09799047d8c8d1bb53,0x75b552dc4015a5c93f1403dd25dff8ccf1b4e1bd,0.0,5.2497698989552324e-05
0,0xcbeace38860ec4140a2d8a90b2f7efd7e6e9d1fc,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2009311999999999,5.2497698989552324e-05
0,0xc67fc89e4e0c9e2a4fc10d011f4f5d6d5ba765e5,0x2f2dbe64f26657e59afc500fbfee2ea8f075c1c9,348.096,5.2497698989552324e-05
0,0xed96773edfdbc2db9e838d807ca5b8532bd5c00c,0x7ce84073dc4dfc38a1df4ff82d91ede74371d041,174.048,5.2497698989552324e-05
0,0x7ab4033e4f05104f27c9623168485bb9821c8ebf,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.2497698989552324e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,17.4048,5.2497698989552324e-05
0,0x7a6a5c50bccd21acca9b38732c1b294d5e479685,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1740.48,5.2497698989552324e-05
0,0xb61a724d187103cfdd25458c5b16620230f92198,0x7a41746552ef01b42499b3f00a089b40194fd244,913.7520000000001,5.2497698989552324e-05
0,0x1f4e2146d6d5615ff632df1a6145570aefe78bbc,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,5.2497698989552324e-05
0,0xc83e5739115ca779de839abc3ef2f80923b6ddaf,0xe128ed1b60372c406a871c4cbc5067bc8684255a,6265.728,5.2497698989552324e-05
0,0xe337a4f273ffbdc7496540ac913ec7e4c4076f23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2497698989552324e-05
0,0xfc538ffd2923dddaed09c8ad1a51686275c56183,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.2497698989552324e-05
0,0x8554a9ed0c27237939ac959aa64d1a2913afb16d,0x75c50031af82282d9cf1dbdb68908b9584818711,0.0,5.2497698989552324e-05
0,0x3e4612d1d4a7ea3723f1cccec3a2194b942e5614,,0.0,5.2497698989552324e-05
0,0xc249f7642ccf8301cf0057c840d06c5dd7e6cd1e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2497698989552324e-05
0,0x08be88dd4a9702a5685b67f73e797c75b13e3d26,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.2497698989552324e-05
0,0xf8414a48f840482a0aefec12a29d0313a69f0a2b,0x67e8f8b26c2b89cf0c5c01b51e862621b14394e4,12311.595726438176,5.2497698989552324e-05
0,0x7c929f2c6b61be02e0d26fd9d31d0547cf77c3ea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1178.3049600000002,5.2497698989552324e-05
0,0x3cf6557e5080db15e7ccf0ca4a9e05d0f16ce3cd,0xbaada399be027b3dde581088da677903d984069c,121.83360000000002,5.2497698989552324e-05
0,0xe3e83ceb5e26bd294b4a04989eb30eeea30ba91e,0x56d3829c0dfcc8ab30fb2dcc8d5c083ac35bb6f1,2436.672,5.2497698989552324e-05
0,0xb2a2a6a69e7a0ad66943f4c2869d45a9919cf740,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.2497698989552324e-05
0,0xe91cbc483a8fda6bc377ad8b8c717f386a93d349,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,5.2497698989552324e-05
0,0x8970ab823660aebd93dfc1f36b9db56db736d660,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,14.647688227200002,5.2497698989552324e-05
0,0x0097b9cfe64455eed479292671a1121f502bc954,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.2497698989552324e-05
0,0x2f522d9edc1ee77eb08bfe36d11ace793165b187,0xbca3e36f90fd3aa261c907881edf3302ef70488e,139.2384,5.2497698989552324e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,5.246912834374848e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,5.246912834374848e-05
0,0xfa55e1116ead0180f56b7363688a54428d47e593,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.245961113455552e-05
0,0x26ff73ce89861205ea78106d676b5f6d457344e5,0xf1fd009c03a192e7a9015b9b9c2cf9036e15693a,24.23772987103852,5.245961113455552e-05
0,0xc1e7af92f200f91d48c1b888e0f2bb97fac59ed4,0x2322b56ae00a53092e2688ab038881a0c0cf00a3,0.0,5.245961113455552e-05
0,0x3c89993901b91dda630df3d47686bd945f75e93d,0x03f7724180aa6b939894b5ca4314783b0b36b329,3132.864,5.245961113455552e-05
0,0xa8df6ddb2dadc72245b828c738785cae9a3fcebc,0xd79f43113b22d1ea9f29cfcc7bb287489f8ee5e0,0.0,5.245961113455552e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x784d38706f2ec828da830cdd4663b636263bfff4,3.9981251360873444,5.245664777242176e-05
0,0xccc00ec86fcaf94fdb1eb55cf82a0500b7813909,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.245664777242176e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe94f1fa4f27d9d288ffea234bb62e1fbc086ca0c,31.343174149813912,5.2323650989552324e-05
