,From,To,Value,Gas_price
0,0x693d36a58bc01c991fd05339077b1d663ab1fb32,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,0.0,4.7435115e-05
0,0x3c5883c650d600bd543a9b5c8d9a3a6f5d16b8f4,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.846958197741475e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x668540812466219a4cf9ef22151bb7e513010f17,22.58815,4.846958197741475e-05
0,0xcf6fcc4f93a6ac56b234d9f0f6cdd7e67febdd42,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.691385e-05
0,0x434ec85ee7e5644b0d6a724d4fea81502a3ee54e,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0.6808242165,5.2126499999999996e-05
0,0x125f660239707c9de3462d3fa633f2723ad0b884,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.846958197741475e-05
0,0xc6a3f8ff7f332c8181d2e53a6e74c0b99a29d57a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7435115e-05
0,0x7e7709e49e4216ea038b1d110f7ea8718cd68776,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0.0,4.7435115e-05
0,0x8554a9ed0c27237939ac959aa64d1a2913afb16d,0xda2b1e907b998a7d1da9a7fddb44a9e8cbbab3dd,51.05689846076616,4.7435115e-05
0,0xd1fb8ade88b40c62bb7c4eca80ae30cf45df27ca,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.691385e-05
0,0xa51d692269c6f03beb881ae658df1fbe04b91461,0x6ea9e0ac436f93f197a1307436b874271dd951a2,13.099389449999999,4.691385e-05
0,0xcf692cf12e73a69687908dc8851f4a2aa66292fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.691385e-05
0,0xb3685161f9c20821b62bfbd9564f6a1751d15ba9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.7435115e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0x03b4464fcf0b764d9ba4e69f5dc22a956903bdaa,11.30710085807155,5.6151919039213396e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xebc834184214ce785cc0308e3035072afe30d967,1.48932156885385,5.6151919039213396e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x1f48194241764fbda996ebd89e894a1dec96e79b,3.3543201611212,5.6151919039213396e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x8bb04ca79d91afbcb49670ead8a6b9cede81914c,1.4248558210403,5.6151919039213396e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xc055f939df3892b4ebe4ebce43dbb8983e675142,1.4301394377949501,5.6151919039213396e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x4bb6ffb3f892346e3192c00977a2ad8724a99e8e,3.6554015254338004,5.6151919039213396e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xc25e6464456568533d9fc6ec3600995ce23fadfa,2.702597571854,5.6151919039213396e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0x5b7014b2e05f2a1fb8ca63b73e3998cdadd44ace,6.0304537917823495,5.6151919039213396e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x185320083d7cb1d8882942b788e02fec3ee28bc5,3.23536890422445,5.6151919039213396e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xde776c4dc19f41ec1eac9dcf7031b610469b0566,2.7811169820028496,5.6151919039213396e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x2bda8ddcbc2c73974fe2e785592f6b43c5158e16,0.23244702554305,5.6151919039213396e-05
0,0x38139e4d0c655ca07c31e177526e3b5807f8a9e3,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,1.9516682865,5.2126499999999996e-05
0,0x1805b5270b581e614d364feea00645639babe73a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.0400193088332804e-05
0,0xc188abedec75b5ce03e005b262c28e3ae3cb0d10,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,44.46717487226048,4.7435115e-05
0,0x9eb3337af6126f54934090af4191a8c7bf851fa4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7435115e-05
0,0xfe3bb920898455dc8bb70c70bbc7a9623c2d7f5f,0x9a5803afa3bdee1bb841427a4b734233765f9d95,1.800282678955,4.7435115e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.673203197741475e-05
0,0x993f9ab4193b3c93e3fa228ef31f3c261af803a5,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,4.673203197741475e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xfe4f12886636e7776efefd88abbffd0610800d2d,0.9906272032723413,8.368328673982655e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x44b73b98a64d1b7f4ee35cb9d10718e805a0c5a1,0.319949137271721,8.368328673982655e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xd92516793719392dd90242a0ef7801fbb9b7d158,2.554320562601939,8.368328673982655e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xfcf31117f489c888e615ce2d05924d629b81b99e,0.36127706616783334,8.368328673982655e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xa0f1fbf6fc8b376686a93c280fe85f688bac68c6,2.4012861320370202,8.368328673982655e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x7666e17c7d89eecbbcfee56564d52f6ef438cff3,2.407714270482845,8.368328673982655e-05
0,0x4bd0d440b0a1fabde24b21246614a0266575687b,0xfa9c76ad0de4b1d473fb911855ff4654a95a27c4,121.43444615952139,5.9036748672704596e-05
0,0x33b8b788c03647d5f451a890560368da64ecc666,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3595354477414745e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x94e82a294c4eed095e03969bca6a8ecf3dcfad4d,55538.400823621,4.846958197741475e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.846958197741475e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.846958197741475e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.846958197741475e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x62d75b7468b49fb2115c5d64fd3f3635c82d59ff,1748.8978347969999,4.846958197741475e-05
0,0xe044ac9664d92ca4c6093f6a21c775920c61519f,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.638452197741475e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x926822f6e45c4e0d8b093bfde5c410c630db26b3,2065.9844463289996,4.6288331999999996e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xc249647521009fd0c9996d11ba75c5b63f831d62,8.525254324,4.6288331999999996e-05
0,0xccae2ba5b3a385722e447c35af9fdcb7d9283099,0x34e158883efc81c5d92fde785fba48db738711ee,24.539418649999998,6.91559591471764e-05
0,0x499d0fe87dfaa95a30af943521e14086bf1c6bca,0xe80623a9d41f2f05780d9cd9cea0f797fd53062a,1743.2065294611173,5.789316115399575e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0xaa09aae5bbc4face100a7c4f4d8e5243e2f2bb2b,173.755,5.5419781977414746e-05
0,0x8c54ebdd960056d2cff5998df5695daca1fc0190,0x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,24.5764977376434,4.846958197741475e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xbb26df665c594c723b746f68010d4dedbd441c8c,52141.9120685,4.846958197741475e-05
0,0x90c06c13f73e791da578671fb151f72e28043f89,0xdbe0d523e0bd9fd95cdc1b931b6195f15d4d7017,0.0,4.74641690392134e-05
0,0x6d700705d087db51852eefa49950a746b6da0021,0xd5fbda4c79f38920159fe5f22df9655fde292d47,208.39044713424974,5.020713197741475e-05
0,0xdb33b5cae291c4fcba8c2aade7ced998e9c20c5f,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,3102.3412702163405,5.1665681711261145e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x375ed848937a3a0675fae43a08f6c3828ae14e09,6.5843762230000005,5.0145693e-05
0,0x1a0a3e3ae390a0710f8a6d00587082273ea8f6c9,0x1668f841ed817f5622a8480136b8c9ca1fd09e6c,0.0,4.6514472752885296e-05
0,0x2609de9377db593088af94435a49d745a7f310eb,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,121953.70472313999,6.642730505659109e-05
0,0xcccb146c444d201fc1f478aa6706f7be8203d1e2,0xe80623a9d41f2f05780d9cd9cea0f797fd53062a,448.9561486531986,5.789316115399575e-05
0,0xaf0988e7dc46a64372e888db2def5a097697a1e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.833688524916375e-05
0,0x5f83f940271e3c9d501f56e0f910122f593932ee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.7435115e-05
0,0x5a3237ab30a23e237955c29bcd3d249257a04707,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.691385e-05
0,0x4d116a07a5d3011eb75ee9b7605d27c3f9218742,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.586325697741475e-05
0,0xbe48716ea9b27332a82e9a965d69f2750fa19ee9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.568950197741475e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.562883765712915e-05
0,0xa6807d794411d9a80bc435dfc4cda0ba0ddde979,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.673203197741475e-05
0,0x5fdd2599bdb377830f18aa1d2a5bfed4ec924198,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.560262447741475e-05
0,0xdcba119c1a3256e2240178450077a99c47b0de35,0x6f620ec89b8479e97a6985792d0c64f237566746,0.0,4.556787347741475e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.88095297352933e-05
0,0x102d85dcd3316b5db941a041abc7a9db4c42b484,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0.9894130965,5.2126499999999996e-05
0,0x2f5c9088f544f7291b531a76be4a8a1de4a98e77,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0.744505424,5.2126499999999996e-05
0,0xe00c6c7e21a6d30ae9d52863e7df049952e25365,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.833688524916375e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.6288331999999996e-05
0,0x24941b659992908a74ae345551ad07f1d6e5fd84,0x173edfdb54876b632c526f3d053417ab74726710,0.0,4.551574697741475e-05
0,0x38e8958012ddd2f0a0f6595ba27ccaa06c133d4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.833688524916375e-05
0,0x0451bc23b30fe4626f1a1ba78ea8499a86b60b15,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.691385e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xb3369e389e9f6cd7077cabf39c4e6b7eac334440,1218.711836085,4.846958197741475e-05
0,0x054a4dbe1ebfb5a3e99117f3783940f41c47a78c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.833688524916375e-05
0,0xd226f2473e075c8fc8653a4b006d0c1cd3970ca5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.833688524916375e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.673203197741475e-05
0,0x34002c0f089035ca816dc0f1723bb29156dfe356,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.691385e-05
0,0x7707a7c7247b9798b123122851d4f6955f9919fe,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.691385e-05
0,0xd3ef867550a5753a223bac43eac385c1ad5a848f,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.7435115e-05
0,0xfee7610c526c31fc03603c22e5801eb113456c57,0xf406fd7bec56774f6dd2759289fbfcc8f30b893f,2150.04437,4.7435115e-05
0,0xd83aed4a826efab7c9a0f9e75bc00e1aa722cd34,0x7fee302a14d6b945c0eb6da9c4426c8d75d38a73,0.0,4.7435115e-05
0,0x375ed848937a3a0675fae43a08f6c3828ae14e09,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.691385e-05
0,0x7eb16450beeb219eb274857446bdf86b0b8a88cf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.551574697741475e-05
0,0x7eb16450beeb219eb274857446bdf86b0b8a88cf,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.551574697741475e-05
0,0x7e3fa279512d59abb5417ef0f250d8a90ce98a7c,0xd4858c68225a700ae764eebc4fca116788fca787,0.0,4.5358690618287345e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.531118514293764e-05
0,0x9c6cff7e1a20c8c54028586c4fe788692ee1425c,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.52879158716001e-05
0,0xf5ded15c587c45e9b27881ca352221a69f20df0c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.833688524916375e-05
0,0xd450e985e3c045a65614bb6d5ee46f186e97541e,0x01659335fc8ad471c7079f6f04e7532c7d001d43,0.0,4.7435115e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x8d501afb7dd7dada424b8c1f331b5909e44a043f,0.0,4.519430022741475e-05
0,0x5c4b3c21f4f8904aa62d0f88f73426d92ad86085,0x42c10ffb989e0c76c401666fcfadafd5505b68c8,903.526,4.5189687975654395e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.51763e-05
0,0xfe9d766ecd12b129fb96bc39817fb14d93b8ca3d,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,4.51763e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.51763e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.56016e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0xcbe43ba9921865a087c3f4d3bd0ee0ee732ffe9e,6.2864559,4.51763e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x71cc0f078266163c56dbb8018501bc378f86c10b,12.3046514555,4.51763e-05
0,0xd720e94eda15cb7697104a719c859c9bd43e0338,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.51763e-05
0,0xd720e94eda15cb7697104a719c859c9bd43e0338,0x116ed5ea59bde1ad300cd78b678c9c1f8f3507f3,18.354645428512917,6.09118241184325e-05
0,0xbe604a2fe04df43efa8a95ca5bf2282c902395b2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,48.6514,4.517414464741475e-05
0,0xdb54c2afd6dad8bf18f08cb2df5505d7b3c456e0,0x6a77dea20e455c30c95a169031b1b0d9757546dc,0.0,4.516823697741475e-05
0,0xc75a06e4d3a8709c90419eb90ccd6d543489e807,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.516823697741475e-05
0,0x4b2d1ff26133dce327c9bc0e83527780206b1f00,0x2e5c2c8ce95e1d86c3e71ee2f1815ec96c796e6a,517.0608446120492,4.516823697741475e-05
0,0xa14d33803c2bff7bbd95b1bd0c543103505d3a32,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0.8355704195,5.2126499999999996e-05
0,0xcfc45a73b511efb4d1abd8c2e13e1414e4777348,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.833688524916375e-05
0,0x29984d1f9055cafb02dcdd53c54b727902e44975,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.846958197741475e-05
0,0xeecdd1be902100fa111d26f3850b2cec95efe23b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.920541115399575e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.516823697741475e-05
0,0x0b867ac562d615395fe9d75afa1687ec80b21306,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,4.516823697741475e-05
0,0x82fe086e1149e41d696d5cabf49e35c88d0ba186,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1737.55,4.516823697741475e-05
0,0x13267f77e7241db36f9ee3418dd3069bbc91f2b2,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.516823697741475e-05
0,0xe5a81738dcb83cbc73440f331659f362294bb7f1,0x8cd69272497807ef7656ef4fe6d846ebef5d8c81,521.265,4.516823697741475e-05
0,0x0677b83b42d098866f4b0ab663909f5fc679bee5,0xe9137dfb63d987dc87818da4ab247d8d6149a085,47.60242332496082,4.516823697741475e-05
0,0xc292bea2f1d8852b07f8c6e2c98a339a6dc9a9d2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.516823697741475e-05
0,0xce02bde4c99dba82fff40afc2b7cc51e9ea0466b,0x94ee43c3e1e25cef1d4f7b7938f5a81ff094303a,17.3755,4.516823697741475e-05
0,0xdd6fe101d9597a6768ba115aee830ffb60e112e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.751,4.516823697741475e-05
0,0x2d6f9d21e5c10f47fd4b981a4185abd1c6d8763c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.516823697741475e-05
0,0xab3d34e266f8504e5a715db29a2cceb98049f9f0,0xe80623a9d41f2f05780d9cd9cea0f797fd53062a,398.5647933245076,5.789316115399575e-05
0,0x667cf31dc16c334ba581536c4e9eaf8ed810f08c,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,5.2126499999999996e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9837377490479045e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x58dbd06df462be8657e42045a44981e38c2787d1,1218.711836085,4.846958197741475e-05
0,0x2bd26ca7c7d06c1623d7768b212fa28630ea8c96,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,1.409326805,5.2126499999999996e-05
0,0x0639556f03714a74a5feeaf5736a4a64ff70d206,0xc59f7a2725dcb56f37d7c57faf0ed118f87878de,4.3859675414363,5.6151919039213396e-05
0,0x7b050b9623923dc072ddf6718a4870b277003445,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1390.04,4.516823697741475e-05
0,0xd276f4d181091f5eb0f73302bbc0ac5116d1d330,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.516823697741475e-05
0,0x948cef38383ca3235c6348b1a7859b63f7507a77,0xae597035b5eba66133d1c0008332860a9459aee9,7.774518238280491,4.516823697741475e-05
0,0x0a768b6b567554feb223b68bcd11e6d5c31fa41b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.516823697741475e-05
0,0xc6b7c6a06dd85872799ec97a33c6d29ca6749c5a,0xfc848c0eacce9ee0fa9a0331ac752bd00bf43fbb,139.004,4.516823697741475e-05
0,0x2d0065ab1d526da43d39e397a07122a6df10512d,0xf3106efc3c4ad35598a5417d072ea7aa466ad1dc,4.755160199836018,4.516823697741475e-05
0,0x4f0c56b38b6a0906432134b64e0191d19a3c4826,0x05ab5a50f77b9957b51145b259f05e805d84e92e,130.31625,4.516823697741475e-05
0,0x69510d096c1beea52c1d766dd5df0381a69a4729,0x03f7724180aa6b939894b5ca4314783b0b36b329,35.99275453472164,4.516823697741475e-05
0,0xeefe585fde5806eba0502e3c87bb69f8129d75c9,0x42476f744292107e34519f9c357927074ea3f75d,0.0,0.00012684115
0,0xeefe585fde5806eba0502e3c87bb69f8129d75c9,0x42476f744292107e34519f9c357927074ea3f75d,0.0,0.00012684115
0,0x256c41d22fe0cbba38764f32e8bfdfca85ee3b55,0xb8901acb165ed027e32754e0ffe830802919727f,34.751,4.516823697741475e-05
0,0xcaa713508ed800c75808ad51f035881fb422a9e1,0xb474f03c2c1e15596260cda307f7827cdd3fb749,0.0,4.516823697741475e-05
0,0x2670564fba3ab966da74b08abecb84eae6ecaab3,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.516823697741475e-05
0,0x25fae9e11041da994589c659e8793be0dc112747,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,44.22202710623793,4.516823697741475e-05
0,0xf3bc36ff91f265268e4c91f339ff2a482b584274,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,0.0,4.516823697741475e-05
0,0x1bcad9b3291e8d0ee6dcf3e2d85547f419eb69ed,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.516823697741475e-05
0,0x4cec924686aa44056eb36064abe887d6af0d7cff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,7645.22,4.516823697741475e-05
0,0x571b8db726c2a29d237f88c9efeb896290bf395b,0x1d6a685c10cedb559849ff7d082c983de51def28,0.0,4.515781167741475e-05
0,0xbffb6336f87e17519d431b4db230a0a3fdc5b93a,0x21d19638fd8ccb4adcce3af04343fe75759b8311,210.4718456751276,4.515781167741475e-05
0,0x631e776c8e4d7e0fe92657d452bce076c056df90,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3755,4.515781167741475e-05
0,0x663bafe13be2a74190851bdb7c454b922eecf813,0x51f749cbcb52c32ed2b961d4bd010ddabeef2056,86.8775,4.515781167741475e-05
0,0xf3e605e211df3bf9b0910ecc748ba37d9eacd373,0x8f1defd67b2b0ef647d29548647c85c3d3c5ee76,115.8542166213821,4.515781167741475e-05
0,0x775490b4c406658c425f9a1ca76199463dce9483,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.515781167741475e-05
0,0xd240cdfaaf30d9bcfeb3931a056ddbd39c8e0913,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,346.424560246399,4.506756732330465e-05
0,0x57c9db13ccb50523458fda096e9727f9f9f30fb1,0x198d6a5a01b25f564d1aa748f5087ed614b37ec4,30.2695979175,4.50432055430789e-05
0,0x2a69299eff26a03dca2e0c0ad3901dd81c8e7a33,0x0391d2021f89dc339f60fff84546ea23e337750f,0.0,4.50432055430789e-05
0,0xfc5bb19f79a410f0d47e2533339c698345389c92,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.50432055430789e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,4.504320554134135e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.504320554134135e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe94f1fa4f27d9d288ffea234bb62e1fbc086ca0c,254.73980363846135,4.499448197741475e-05
