,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,8.504370987811907e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,8.504370987811907e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,8.504370987811907e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,8.504370987811907e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,8.504370987811907e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,8.504370987811907e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,8.504370987811907e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,8.504370987811907e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf001937650bb4f62b57521824b2c20f5b91bea05,0.0,8.504370987811907e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xade23676800f981f3fba1f74b75c7c82ba1bb978,18.825048,8.47512782218674e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,8.47512782218674e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa61173751df73e0ad8a98209542f537b7bed6c9d,183.448785465,8.47512782218674e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0.0,8.47512782218674e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x53257f40385b2187fb4971c2dfa9edeebe660762,18.825048,8.47512782218674e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,8.47512782218674e-05
0,0x5004ac082bb9dd87e3d9641d482dd6831b89b55f,0xf37fd1c107fbaeb34194f43f25c0607f21edeb4b,150.1681399812,8.47512782218674e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,8.47512782218674e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0.0,8.47512782218674e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.47512782218674e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,8.47512782218674e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x86b3fa4d60346f2731f6bc401f1d0fb44e8d7c65,18.825048,8.47512782218674e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.47512782218674e-05
0,0xa2b6e200ad6c57c7514d3e743c0b3646235c82f9,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,8.47512782218674e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa072c6bcd1b43055328760a7b7dbe388d563325a,1527.8653682423999,8.47512782218674e-05
0,0xd2a30acf51d8e4c935ac51ff2481b530f1631619,0xc99c679c50033bbc5321eb88752e89a93e9e83c5,0.0,8.47512782218674e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x4f1a5a5d258522254933a6da9648c57fe230d17e,608324.76065856,8.47512782218674e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x5cf4dc8389afc0b27796422ee5e2fb1e57c9275b,41.484828,8.47512782218674e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc385632180690708beb9cb4039e9d07fc822425c,67.282116,8.47512782218674e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.47512782218674e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x80aab301e97a36e19ee9c2a6df0ceaa44475e8c0,24.0280821,8.47512782218674e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,8.47512782218674e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x12e5de5a9acac024e08c60a1b063c3f17565a523,22.1918904042,8.47512782218674e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,8.47512782218674e-05
0,0xb75690f6916933261796a06f93dd6a3e8706b020,0x8ac8f4174f866fa1b2048eaddd1e7c85f6213898,248.2815884142,8.453841e-05
0,0x362688f8d60abe1235bee6f1a7b7c3f797211c52,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.38797482218674e-05
0,0xfbd94248248a4fd93ee6092fe65cc1efac243d3c,0x5fe038640e440006e1002ebe69b22e12c5c055ad,0.0,8.38797482218674e-05
0,0x788ca5ffc2359651de13a895c9123e6087588515,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.366688e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,8.300821822186739e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.300821822186739e-05
0,0x3c4ad65f5b4884397e1f09596c7ac7f8f95b3ff3,0xae74faa92cb67a95ebcab07358bc222e33a34da7,0.0,8.300821822186739e-05
0,0xc1103c2051ada12d04f830c46cbbb557e1d5074a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.300821822186739e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xa5b14044575aa6366889a1e0324bb303676aaf17,8.187534316937754,8.294455311049974e-05
0,0xe9ff88b514c9cad6c060fdca09b05e7080bb262e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.28351290781993e-05
0,0x71e3054d645fecd9a363d864ce3c51bde5259368,0x556c0ba06fe3dafa6b6b9da649f89f39f87e8166,60.187258883368045,8.23109942218674e-05
0,0x1a640f3d698db52e8787e6068011108404a81225,0x862065479b0289230e5c55c75c76b6a27fa07016,26.7077987204729,8.23109942218674e-05
0,0x33bbead2bf11bfa431c82248a46752206a7e763e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.206438775246052e-05
0,0xdf1d10948600062cca5cdeae036d6e9ce757685c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.206438775246052e-05
0,0x3aed411ba6679c8f916fb763969f6c9e728d5245,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.19456043629762e-05
0,0xb9d7c9a6b0eb5cded4ede5824be061b1713a9784,0xb3c839dbde6b96d37c56ee4f9dad3390d49310aa,0.0,8.192382e-05
0,0xcf98e774e325ec3fdf0a38bfb1d4266cb979cfbc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.191009042186739e-05
0,0x171c53d55b1bcb725f660677d9e8bad7fd084282,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.17880762218674e-05
0,0x50b544eea9297b65e578af269e5d4d6d747721d9,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.17880762218674e-05
0,0x3996c330537450d2942ba23cc8553c4b068236a9,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,8.17880762218674e-05
0,0x47d8c9121e32325c64fd79b3d0a1f31db7540391,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.17880762218674e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,8.176502538809945e-05
0,0x92cbcd133ead3a6b4379488458081a2d78a00554,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.14394642218674e-05
0,0xb908327da7eae1b0e2a9b9737c7b3dfe4769154e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.14394642218674e-05
0,0x46629eab0daed935dadb3a9c2e47b33185056e38,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.14394642218674e-05
0,0xb08e1c5a710dac32cd3c22c4d262147cef24d186,0x00000000000001ad428e4906ae43d8f9852d0dd6,435.765,8.14394642218674e-05
0,0x9552ee8dfa64dc2875f272c3862343c4e732b4f6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.14394642218674e-05
0,0xb5c23a366702ae566cf2b2b26639bc5c38bd5222,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1033.460274,8.14394642218674e-05
0,0x0bf93ea5a1fa4ce3dd22c7ffd314462d3869777f,0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.0,8.14394642218674e-05
0,0xa7631836db2e3ec13cb2e7cfbc687c168dbed336,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.14394642218674e-05
0,0xe887700f4ff64dbebaee208add5ec83b5487de9d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,8.14394642218674e-05
0,0xa96281418abf376a5ac3a1347e1044d183128031,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,11.72924943184892,8.14394642218674e-05
0,0x6fe68b2920e12d9b13a20d7fea389557d718310a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.14394642218674e-05
0,0x6b3a8f60086096dc6410dea82cb30396b3f5dad3,0x00000000000001ad428e4906ae43d8f9852d0dd6,1359.5868,8.14394642218674e-05
0,0xf4cdfea7fdf85872141e4f8eb0e953427de7626f,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,8.14394642218674e-05
0,0xf67ee7222ee6144abf4344c6537a7d612a9b7f40,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,8.14394642218674e-05
0,0x91d1c9d9eda33dfc5519d5a6e5f770b0043bdde4,0xc9f2905ca93fc6a0dd51b5886a71757dfb9eb5fd,10580.580909080143,8.14394642218674e-05
0,0x3d49db33f939f99dbce9d374037065ba9c07679a,0x6b324ef40f912c5f2eebb6e0d3e47f88e9b748f3,21.898502879078695,8.14394642218674e-05
0,0x78034d32cfafa9de383d4ed642382fef3c3bc688,0x00000000000001ad428e4906ae43d8f9852d0dd6,5020.0127999999995,8.14394642218674e-05
0,0x8e877ae5f4b084f98ff66aaf530fd45f8c22cf42,0x2026c442d390728a83c6207e98118bb71fa5026b,0.0,8.14394642218674e-05
0,0xee6256f9dcb69170231220a6549916d919b72f14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.14394642218674e-05
0,0xa3df61dc71047912e2134222970884672117fe2a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.14394642218674e-05
0,0xe07fe51d47e1e0c02fc1e0767810ea544f9033f6,0x9c9f425f5f3d7e10a1429667b90a1aa4ae6c11e0,4706.262,8.14394642218674e-05
0,0x2385e3190b4a5bc63c4a90dd0154504ee2e1dbf1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.4448,8.14394642218674e-05
0,0xde12bc577b2ed3a2cd542ce8f0adeb37c9b59992,0xabcdb5710b88f456fed1e99025379e2969f29610,97.90313856033333,8.14394642218674e-05
0,0x12808ab2762b7dc1976a0a0d9325e97d30637e37,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,871.53,8.14394642218674e-05
0,0x205bb2e89df5e4957e1d4af1835a8379ae9740e4,0x492ac8967f3cabab2afbb971b2e5981399f11f2a,0.0,8.14394642218674e-05
0,0x0273b3440386d8d01d33e75d662122d710907ba4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.14394642218674e-05
0,0x811fc9f737af3abf4aef71c387b2dea302d9abee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.14394642218674e-05
0,0xf4baba092bb9aaf76e0c03b856398b9ebed0819f,0x972e96586b56b7d99e89e6e1838a8bf8d1e8ac70,0.0,8.14394642218674e-05
0,0x6fcd9164e59c27cb9503aec60ba3aa47578ba0cb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.14394642218674e-05
0,0xcae6470b523a967753d5aa88c56c6f290e1fbc37,0xdfb29501b42f63a947ddc5249f185d6bcbe6986f,0.0,8.14394642218674e-05
0,0x6d272b637fcf8c3fa60cc4311401ce7484a0a658,0x359f1571534378406cc4fa11737be6e4cb522163,279.80639172523536,8.14394642218674e-05
0,0xb2d866297dbc7c7d8ad045c05afb48a95f28fb3c,0x6144226e04dce7f9d9cc468b98d8667648613ed9,0.0,8.14394642218674e-05
0,0xbc7efd73d8f4ab2b924039538da4054a0b7d0130,0x0960646a69b205f741b6838b8e6d2b88717fda1c,0.08715300000000001,8.14394642218674e-05
0,0x5cdf0c6cb315050905c9d4ca52130b5c4728a402,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.14394642218674e-05
0,0xe3d53e0197381eac29823d84ea51420ee8af9240,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,8.14394642218674e-05
0,0xa892ce3b1a06382d87516c11903067b215adfbc1,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2027113999999999,8.14394642218674e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,10.45836,8.14394642218674e-05
0,0x5f6306d36e89a9f76f238949bbcd513d0039f4ea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.14394642218674e-05
0,0x58a44fc6c5aedc3db7da03bfcb1729c7f7bd2bfd,0x68fbdd84b7767e0bf80d6b30a2229301a36f0ae8,3660.426,8.14394642218674e-05
0,0x0bf93ea5a1fa4ce3dd22c7ffd314462d3869777f,0xd524e29e3baf5bb085403ca5665301e94387a7e2,0.0,8.14394642218674e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,116.42331590719742,8.12651582218674e-05
