,From,To,Value,Gas_price
0,0x95f7b6bfa818874d4cb331c4b29795b8e72f0912,0x0444fdb1504476c35d85b8504b4830e711ee8bc9,238.79723211971393,4.799284075374536e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6257952783202244e-05
0,0x8e5a6e6fb4926284774a437241769f9b30c2f743,0x2abc22eb9a09ebbe7b41737ccde147f586efeb6a,2111.718568168732,4.660529678320224e-05
0,0x44609982b2e83ca5c348bba453bfa8363e8a2c22,0x7b0616979aa3525f5baa6887daf8b1fed0266bea,2.536231903632112,4.593624399826328e-05
0,0x316d4f82f08978f7d53c57d3f9d200d998b348fe,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,4.452123278320224e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xac64e5d5ff962de5665a6b8342e4ca5fa5163551,24.835096,4.846011374320224e-05
0,0xc3669d706b7aed7222cf5fb2aba0f02b098157c2,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,190.00758832,4.689144e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6257952783202244e-05
0,0x2b7d796e57b6d0ee7c0852bada76cd219e1ff88f,0xd70773228793faa5e7de55242774c0eab6368e8c,31.403859091855942,4.6257952783202244e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb59490ab09a0f526cc7305822ac65f2ab12f9723,0.0,4.6257952783202244e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.6257952783202244e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6257952783202244e-05
0,0x59f2b48363ad73c677c9d6ded5eb06d8373157b1,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,2704.6603637396697,4.452123278320224e-05
0,0x3a1d749fa4a9e650fce844ff1c58c5faf7e2a9d1,0x782534550e2553a42cdff8d5a94066d8c7b6729b,0.0,4.33264318634964e-05
0,0x193a500b8c9e91790e12d5eb11f0bd3d588f69eb,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.3305528783202236e-05
0,0x21c0baf1ce73fb9dd2dc7c077638cf411bc3f728,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.320132558320224e-05
0,0x1cd67427055e3142b28ef389b57280e577c6eec5,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.295818478320224e-05
0,0xbff5f2f10f0911b2548893cbb171986fa772130a,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.295818478320224e-05
0,0xa84cdc396d50cd9dcde3654b34b3306ab2976617,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.295818478320224e-05
0,0x23eea79a3be5c1a1774e6a5852d2d4271c2dd40a,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,4.295818478320224e-05
0,0xd91ad7e2d12534ec17d152fee0b735f30db13f63,0xf743bc515c4bddb60d7d532bed78695c1891d40d,0.0,4.295818478320224e-05
0,0x7f7fdb6c0e2075f5a125dc1297d584e666999999,0x8f4ffba889d0abef6e005629abc24282219d4f02,0.0,4.295818478320224e-05
0,0x53fa86135a554a307a460004b49a7a8a77ab157b,0xe3658f153e47352432644c8c72a41e4cd7cf56e7,26.0508,4.295818478320224e-05
0,0x90025f5b7ece60f78166a7002ef0c4fdfe2b95d3,0x87463f3e25adeeb33bc03b8a7dce6fa60f160c8c,0.0,4.295818478320224e-05
0,0xd25ccf671d7faba6338291c9031aba7e9293c41b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,266.51976620764833,4.295818478320224e-05
0,0xf7c3c7045b543297f5c78ed3c5b54866d29c6412,0x00000000000001ad428e4906ae43d8f9852d0dd6,380.34168,4.295818478320224e-05
0,0x9ec841797250eb0e3ba58c0e9b719211bfc59ee3,0x00000000000001ad428e4906ae43d8f9852d0dd6,2344.572,4.295818478320224e-05
0,0x420cd3a922554e54e45dfb59ce295a742d570128,0x930dd93a6d35f41fd4addae3d74764517a0d041a,0.0,4.295818478320224e-05
0,0xa1ca128583d14ed6dd8e8e938c122e7a31b6bb59,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.295818478320224e-05
0,0xf9c0135ec5949683b80b12f73535139742df1ff9,0x8d6935850a9811e52fba17f6a021fe5121668fe5,3733.948,4.295818478320224e-05
0,0xebd8cb306ac616b0dc592fd316e8943485dec13b,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,34.7344,4.295818478320224e-05
0,0x53f6aa9c47ab6aaa4713c4392176e1aaf7352dc6,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.295818478320224e-05
0,0x286419c9c9fb2542af73ba9cb0288307917baf1f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2257.7360000000003,4.295818478320224e-05
0,0x67f7f60bc1d18d8bcd60592cae96b89b2f1eeaea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.3048,4.295818478320224e-05
0,0xb96566efdfc7300a00f71e041609ddf51cf387ac,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3672,4.295818478320224e-05
0,0x8975af04ef3c01956732d75cb46bbddab7fcf917,0xda13d6f459d20c2f021359310bb753b8bc8b5dc7,147.62120000000002,4.295818478320224e-05
0,0xaf01d0e71ce300df968a83922b721fee7afe6174,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,4.295818478320224e-05
0,0x4feb283738e5e9651107e4447819a4d999a5865f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,694.6880000000001,4.295818478320224e-05
0,0x4f8cdb39327588a2b11edcebc50cc1302aa87cfa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.295818478320224e-05
0,0x3ce90ec9d30fa1c5ad0c0f5b3ab282b727c757b1,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.295818478320224e-05
0,0x2fefce6555d3781aad56b04a0d54d4aeeb0295f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.295818478320224e-05
0,0x707219923ab33b5072ea93f1608c0a5cee2d78d5,0x7e4490e97c8243d844719f26a0b47fd5a59fdc2e,174.13971735820252,4.295818478320224e-05
0,0x84361648f858396551bef155f9ed578d807d5be8,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,4.295818478320224e-05
0,0x65ff1b49b48c6cf19e4ef1b609c1be07589ebc6e,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1043.4561104,4.295818478320224e-05
0,0xa451fd9fcc09ba9989cf4b02663e40d2047e51a8,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.666968,4.295818478320224e-05
0,0x275c089c1ce9cdd83fe7f484efec58a3dde47f4c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1042.032,4.295818478320224e-05
0,0xd91cbd7bd278d0884801ed6d4fb600d8da898591,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,4.295818478320224e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0xb679fdcc3d4ea8704f1750da1bd138efd6cec2ab,7.581979569583872,4.295818478320224e-05
0,0x98fd16671999336f65919cc0fac8b5cdc3a67d5a,0x0521fa0bf785ae9759c7cb3cbe7512ebf20fbdaa,0.0,4.295818478320224e-05
0,0xc433806f647a17c9955939021147a1c7e312d179,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,4.295818478320224e-05
0,0xe9ecc5527b1756a484b3ccb0b45f02de849055b1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,4.295818478320224e-05
0,0xa8c38587981b9bf44be17b542bc61d0ad86e1020,0x3113a3c04aebec2b77eb38eabf6a2257b580c54b,0.0,4.295818478320224e-05
0,0xb659a26c738892016028c17fb10bcd3ecf1f92fd,0x5817b0987fef2307de7b786fbbb52b5a7a10ad95,0.0,4.295818478320224e-05
0,0xfe89ed7103b377bc30c9dee7a100103a59ea4c42,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.295818478320224e-05
0,0x0f913ab0d66fb6d911484abe5403d65cb581d5c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.295818478320224e-05
0,0x906293654d807a17c5334934ff73028b5a357fc6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.295818478320224e-05
0,0x06f02bdab44af50c704523eb9789a55ca3df9659,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.294776446320224e-05
0,0xe55f27e1d5424c7bf4b0934e5409da5631c07f37,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.294776446320224e-05
0,0x4fc70b5a59bcedc4f6075eb9cbe22b57b005a853,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.294776446320224e-05
0,0x7f944ac3584c4f06344edf701dc4d4aad2cd3a09,0xe23311294467654e0cab14cd32a169a41be5ca8e,0.0,4.294776446320224e-05
0,0x256158a9ecf7fe20487327b1c68f372f471589a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.67200000000003,4.294776446320224e-05
0,0xb09647768bdbab32255c854dad52b5b5dd9954cd,0xade2a9c8b033d60ffcdb8cfc974dd87b2a9c1f27,0.0,4.282494155115856e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.282494154942184e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x210576e677f9c2156dbf7b3637ce4d9969e4ac98,135.21613743278607,4.282494154942184e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x01d63ceeedc9cdd67ea46a48a23b771bded6b4f0,0.0,4.282494154942184e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.282494154942184e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,49.67113646671252,4.278451278320224e-05
