,From,To,Value,Gas_price
0,0x201d59e123af76eccf5e1e556730af63d956d5a2,0xf8805c1cafa05b2e0441ac74fd184fd9cc5d2de8,50.59607053018694,3.95144522955833e-05
0,0xcd4fd1ec121bc7b6bc0cc913fdaa22aea69c0ce2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.936585879042813e-05
0,0x7b2e2aac695164a4cac7978bf6b50d0e4f16ec4e,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,0.0,3.933017162929135e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,3.912156722929135e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.825238222929135e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.825238222929135e-05
0,0x3b817c7a5d207b5d58bb644da234e4d8b380bb86,0x59fe8801c4a9cb2644f9b5ad058aa8dd2b7c1ee9,42.92812858699561,3.825238222929135e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.825238222929135e-05
0,0xf5eae2b022e4848da04a616c55cf4ef47cc742c5,0xceaad18f5027279900020504baab6e003add9305,0.0,3.825238222929135e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.737279453464193e-05
0,0x627cf7fe2ee4e2406505e074c03b31e421a2ad25,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.731769950330856e-05
0,0x528044ebc4b6175e83f29dfeaa9547899d9d2abf,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.2207,3.727598285797788e-05
0,0xe899cb26390b88d7565fe7210ab4267419183006,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.703552322929135e-05
0,0xca059495aeb6a2ca3ab5da0c6aeba3f5944861f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.703552322929135e-05
0,0xc760eb6a9f679380fbde63aafaabc24b186b4e1e,0xd1134a1f141b96db03466ae8f3d41d83fba97cbd,8721.114232730022,3.6965988429291346e-05
0,0x698d63d99dcaef8b3062feb45cf58a0687aae1cd,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.6965988429291346e-05
0,0x561b56c957799af32f0449115cfb85fc6013b15c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.694860472929135e-05
0,0xd3b4085a69ae671fb152bcd33fab499a23d6fac4,0x852cba66c420816f196fe19301a99752f71cf105,8705.583123,3.682691882929135e-05
0,0x25cd7141f3a5f6b0baf67e5423eb160ca3beb118,0x0c17e776cd218252adfca8d4e761d3fe757e9778,86.9185,3.6813314848060277e-05
0,0x5d85af4a8ad1f4741f44c415b3d0bda8a229fb01,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.9185,3.6813314848060277e-05
0,0x96a91c9b8386fb624106c92282e8055e4b24816b,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,3.668784922929135e-05
0,0xf5ab6e2e8ae15ec9bc9b62d2f281701d124bb544,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,521.511,3.668784922929135e-05
0,0x08ca6f5a6f4fd7ab4bd6bb754441e90af3d12eff,0x3f86568b453a316ad21339cc46d8264e6aa78cc3,78.22664999999999,3.668784922929135e-05
0,0xea11497cd6dca8559f2b47c0f3e98c181ee3c80e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.668784922929135e-05
0,0xa05e1b20332e3efc26b4c24dfd26f7a7f3dfda49,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.668784922929135e-05
0,0x64f2f56244c5e5284c707487e9f199439e38b502,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.668784922929135e-05
0,0x96adfc3ca77380f38f90f1bd4d6e6fe3fd82f722,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10.372450189680599,3.668784922929135e-05
0,0x157380afeee15e9cdb4538711cdcc5c7cff53a12,0x00000000000001ad428e4906ae43d8f9852d0dd6,259.01712999999995,3.668784922929135e-05
0,0x12034b88b8f9c66c3cc4cea3911908e8b1d34788,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,29.782399163433837,3.668784922929135e-05
0,0x118cebb96042709a211c7ab1fde3949ecaf44cca,0x05237e2bd2dfab39a135d254cabae94b183c8bad,0.0,3.668784922929135e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.668784922929135e-05
0,0xa843dbc8a5f259fbf1e4ffb23928f466b0700048,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.668784922929135e-05
0,0x2cc6790fe08ab2e39d01db644916907324110a22,0x20101627aaf22e0219a599ee55fb051dab3ffcf8,1303.7775,3.668784922929135e-05
0,0x0fe8b5d179968ffb64780a5451e7b273a49dd4de,0x0764f668d75fccdf61a0f4b37f8f69bf5cad97f6,13.90696,3.668784922929135e-05
0,0x89576115956ce7eb2b40853622afd76cebd1d926,0xdab82c192fffb86c0d2e59f09b77470cdec06a83,323.29930612536907,3.668784922929135e-05
0,0x148db7b3d5601f0f2fee42dfe0ed0480a6e75ba8,0xa397a8c2086c554b531c02e29f3291c9704b00c7,1738.37,3.668784922929135e-05
0,0xbb6e328ab3304c00e8541ed8f5eab157ee5812c7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.668784922929135e-05
0,0x879b8bd39f58e87181c29d92daa808769f9005b9,0x96543ef8d2c75c26387c1a319ae69c0bee6f3fe7,0.0,3.668784922929135e-05
0,0x9dd6c2cdd86b507e7ee1ae605ad034ebc1c726af,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.668784922929135e-05
0,0x139a74c36233119caa64b3f945afcc2701afc164,0x0a9f824c05a74f577a536a8a0c673183a872dff4,1.751721660198098,3.668784922929135e-05
0,0x402bb193ecedfd8d9904fc45962e76608f8e4d44,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.668784922929135e-05
0,0x9aa4f8db4e9aab33e58024ab3d0a725fdfdb444e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.668784922929135e-05
0,0xa23846f4e81f7b5846523c1807eb4d0ca892045c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.668784922929135e-05
0,0x70f8c26c5288d170adbac1e23b6d2904232051d6,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.668784922929135e-05
0,0x1edd7f26010c51dc7a6c6d0c85983e3cd7a6989c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.668784922929135e-05
0,0x57b122cfd32313b3b5a15a6cf7648fcd8c553fd9,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.43022,3.668784922929135e-05
0,0x81bbab2da0e6287c922aa139fd036d277437e4fa,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.668784922929135e-05
0,0x33d4b1c41ba877e97cb366e4c53e426cc898896b,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.668784922929135e-05
0,0x83a2de08b26ab319fbd417af49e4dda97e1990c4,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,3.5984258999999996,3.668784922929135e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,3.668784922929135e-05
0,0xdf181ffe4676c81169c6160ef68a802b7860e6bc,0x893a6b9034e1d5c73a017a99fb5c4e030a0b66ac,173.837,3.668784922929135e-05
0,0x2360774088e95cb99286008d88b3c099517386d9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.668784922929135e-05
0,0xa2c6c01d43fc9031dd878ccfc8a76c4f10c22881,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.668784922929135e-05
0,0xd4443d968f5794589aafdae3004ee4c6d4155b9a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,14.816023207799999,3.668784922929135e-05
0,0x3d434fcdf8f950c751eb890e6359303f85beca2a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,14.816023207799999,3.667741900929135e-05
0,0x3f1279f06b9ecc7f90a25e6f87c5b08d23b3a55c,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.667741900929135e-05
0,0x7ed1cc52604fa3831c6be5e8788437bbc2054211,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.5925,3.667741900929135e-05
0,0x622581b700469599e9f03d4d4c1fd506010b94fe,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.667741900929135e-05
0,0xe5e1d9ca19a198429e08a627265df589b249626f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6672384615021435e-05
0,0x0aaa3c38b218ce803dddcdaaadb5ea98bccb86fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6672384615021435e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.6667617312610175e-05
0,0x66c39dbaaf49469ea18f80ff31f630ddf84eb66c,0xe88b31a22e436ade29a6c736903c28f5e28919a6,0.0,3.666761460249135e-05
0,0x01503dc708ce3c55017194847a07acb679d49f47,0x3bc66c8a40b638f88a3221c634010c07d47d264b,13.345466489999998,3.666761460249135e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.666761460249135e-05
0,0x8971af1007c4053801e9c9732df393bc22bc4633,0x4ca9e5990f610717c3d37b6df9120a776b5e1dac,15.083921114688602,3.666761460249135e-05
0,0x1f3bd426d37864c0c97ff40aeadf5b11e7189f9f,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0.0,3.666761460249135e-05
0,0xc3f2f7d08ae59e0f6d22bd1c1ee7cd2f11cd21e4,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.666761460249135e-05
0,0xc552f8d7ed71a0f61cf481b7b2b1aff3b18edff6,0xcf7fc51ffbbae099c289b02d60ecc02beb8c2c8d,81.43137600322883,3.666761460249135e-05
0,0xbf2f71018dfb4f25840510b92daefb833b8b7953,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3837,3.666761460249135e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,3.665934461838458e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,3.665538100788357e-05
0,0xfac2f11ba2577d5122dc1ec5301d35b16688251e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.664613258396067e-05
0,0xd03839bd570795814f77bef2fd22480af2afa7b4,0x1cb1a5e65610aeff2551a50f76a87a7d3fb649c6,0.0,3.664613258396067e-05
0,0x4d09981acfe6edfd463536dff336e836f53ed78d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.664289221708305e-05
0,0xd7e1236c08731c3632519dcd1a581bfe6876a3b2,0x24902aa0cf0000a08c0ea0b003b0c0bf600000e0,0.0,3.653139419092135e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,53.800972397332174,3.651401222929135e-05
