,From,To,Value,Gas_price
0,0xfedb240ee192d4d802c6a2fff08e1e498b8907ab,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,4.519138000000001e-05
0,0xf1a6c7c61cede0787e9706568e4cfbba5f8170ba,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,4.519138000000001e-05
0,0x485118fecfb00060534e53ac984dcc638063962c,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,4.519138000000001e-05
0,0x97180753f93e250d846d51034bd2bd62375dc7b0,0xa6ce2ffa0a486e5f422c8c094b0f1852b9ba6bed,34.762600000000006,4.345711695512327e-05
0,0xeda4f8bf963b36581a212ea6c4d5aaa5e497d088,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3144470560653776e-05
0,0xa2900f445dea5b9e08923a65847da5c047606f3c,0x8625ddc9fd9e0e526e78145f1747f999774291c5,2.5269055609100004,4.1715120000000005e-05
0,0xfb6dc7ff36937775f9beb9669ee93e528da6b07e,0xe885285a830890ccb4a9e2b7466eb2c8de0e7f01,2.5269055609100004,4.1715120000000005e-05
0,0xb6bfa7c8b4d08ff72eeea910ce3209d5f790f12e,0x41c39fac2a1d0f040e08f39bfa10cff684da4071,2.5269055609100004,4.1715120000000005e-05
0,0x5eb656432b07fb784c0455e58f865bde2a7fac82,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.161603675566046e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.161603675566046e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x8d09f812d956b954087fe9be9f5c927b358dd351,647.627238,4.151348708566046e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x32ca0dd7569f87c683452b61760914ade3a089ea,34.588787,4.151348708566046e-05
0,0x19abe4496214df53bd60bf05385c2bc28e87a090,0x0000000000753a65f1917d8db21c8897e6af1979,0.0,4.076435305566046e-05
0,0x39788db4d93acc507d21ba079eec4ea2d4f78cd3,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.074697175566046e-05
0,0xba123c3c7f98433693edbe7470285e447a9f6417,0xdc24316b9ae028f1497c275eb9192a3ea0f67022,0.0,4.074697175566046e-05
0,0x75b0755da56ab965f122e662dea577b8d085d0c7,0x6237b21afb3da8eb04e5a9d19ac7b4ae1e63a6cf,2.5269055609100004,3.9976990000000006e-05
0,0x77c3fca5ebd5c46e74261286af549512d4e2b6e3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1235.6366170000001,3.987790675566046e-05
0,0x108f999424fad814c89d9a7770e8f2d3b316f696,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.987790675566046e-05
0,0x4f91e50566120e53309dff2e0c3fcbe36e2f3a4a,0x16cc8367055ae7e9157dbcb9d86fd6ce82522b31,0.0,3.987790675566046e-05
0,0x75e1c8bbd72d315a69c81c605800713f8aae83f7,0x00000000000001ad428e4906ae43d8f9852d0dd6,225.95690000000002,3.987790675566046e-05
0,0x50469f66274040190b63661d1869fcaa21b9d419,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,3.987790675566046e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.987790675566046e-05
0,0x6a97f03962d01b3ffe9ab16b2be0ee83abfcf566,0x170afd11798f2eea472cabc5ee1006f476db369e,14.250999926779743,3.987790675566046e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,3.987790675566046e-05
0,0xbb6090793d3a5324ee4ef05b2579b2bc767ff807,0x8bceaa96ca68cd325305b46f887fa433700c7c04,128.66887975470001,3.987790675566046e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5e75e7c69027175a16c16ba0c992b0935b3faf7e,276.015044,3.987790675566046e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x0425169716fe18d592d0e5b26a49bdb4e6a02647,123.9547061874,3.987790675566046e-05
0,0x5318629c476c1eab4133696dba7b330f614389a7,0x5c31ab79f826690dad244477f43b10f6130ca42d,478.05597068704157,3.987790675566046e-05
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0x4f4495243837681061c4743b74b3eedf548d56a5,0.0,3.987790675566046e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.987790675566046e-05
0,0xb7be05242014ed792724a57439842fca1e5bab11,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,280.7162091696952,3.983569054147211e-05
0,0x6957152fbfe7aa90f66f1c16d822078245e51f04,0x989d71c0a1ee6425c6e3cd337525ab6e39b90bde,17225.23170787741,3.9690524129559084e-05
0,0xfffde75bf967e4c7fdee11fcfe813abd5d0e1706,0x9201c0ba3f74edc713b2afb69ed529f729b7f727,25.218751016886195,3.921741735566046e-05
0,0x52e77f4356bb39cba841dc3e9c28ece86900d68a,0x2879c8111dbbc1b4f17ce3f3af86dcd341d65e53,0.0,3.9008841755660465e-05
0,0x6c25da8150272e29fc5fc714141c846bc45bbe7f,0x000000000000ad05ccc4f10045630fb830b95127,1518.777994,3.9008841755660465e-05
0,0x4fead8e4f0fc8538b306e435b84ba358b79257bd,0x79c668d4274e16a8aa2e9b70ab8feb2b1179c296,17.381300000000003,3.9008841755660465e-05
0,0x6fb2416702bf8be9df8e30bf44d0ea19b374d297,0x39da41747a83aee658334415666f3ef92dd0d541,428.95310270000004,3.9008841755660465e-05
0,0xf6e60fdd32344e0fa30e6d88f0b099cf159331b1,0x000000000000ad05ccc4f10045630fb830b95127,4782.812321,3.9008841755660465e-05
0,0x383e1c338b6a2aae082f92a8b99e41f0b6feb1b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8400496255660464e-05
0,0xb93d6e5271411dd4cf6cca309f8574602346cff3,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.831411834358915e-05
0,0x03130e62fc668591fc2cb70990c57ef7c538f286,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,4456.3411881365,3.824406455566047e-05
0,0xae715dac642757495fd6ff0b5fe03f4760775b3b,0x8e5660b4ab70168b5a6feea0e0315cb49c8cd539,0.0,3.822721184358915e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8211524227866924e-05
0,0x55b0a230d4645799cdb054d71f0cbb8c685a95d7,0xa84c31118d809f29fb00b033712bc2730ef04967,308.94044059000004,3.813977675566046e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x79351239db351b386f72815dc563e07b0900bbf2,613.0278136444001,3.813977675566046e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.813977675566046e-05
0,0x2a0e600fcf1af080a0aeb2aca443c27bbefea0bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.813977675566046e-05
0,0x2b8fe783a0f4bb42b57d3dcb9aefd6f0b17057d4,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,52.1439,3.813977675566046e-05
0,0xf07131f578a5f708ae2ccb9faf98458099e0ffb4,0xda31bc2b08f22ae24aed5f6eb1e71e96867ba196,0.0,3.813977675566046e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.813977675566046e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.813977675566046e-05
0,0x493c798f81d7312405defb25c5204015e2a208d1,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,3.813977675566046e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.813977675566046e-05
0,0x547056fce2e08ed24feac022fbdcb23a8942bc81,0x8448758c3cad93675eace770847aa9507f8bde0b,0.0,3.813977675566046e-05
0,0xc55007e6236dc28822a3bfbe4f78b97c3709162d,0x3f18a37ed7e7a7ca6a5032269a1924cafa68b5c9,365.0073,3.7821708800000006e-05
0,0xf85403586ec4a04fd1072e1b441fc3b654bc034b,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.7791517706118776e-05
0,0x391537fef374f260998ccc1d159714395af25065,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.767754650926423e-05
0,0xb0975f8f12f0e9c784ff641dfd004dad036ae461,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.767754650926423e-05
0,0x3e796f342606114533838aa963f5cc9fc1552f42,0xc9ac4e9d0eefb0eabbca7ebc2137dbb934389cc5,34.762600000000006,3.767754650926423e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.767754650926423e-05
0,0xb394f1aa30ba874df3ae6097bf4c2474b2d8f3ac,0x15f8733104b67f17158c417d32172eea56c3b61d,12.875719414,3.767754650926423e-05
0,0x8966d6975588a7e8a0d38da892d39fa95cec1c37,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.752466028681522e-05
0,0x0bc58f09ab760fdaba1793d1354e65e8b873c4bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.700999225566046e-05
0,0x1d88d863117b2c502ed22ae7e1b9f3074a9dee2d,0x881d40237659c251811cec9c364ef91dc08d300c,681.3469600000001,3.6923085755660465e-05
0,0xa41b10a097832094aabc262740a6b46e55378443,0x881d40237659c251811cec9c364ef91dc08d300c,1998.8495,3.6923085755660465e-05
0,0x898bb924904c58cb69d562406c69bd721c0aa2a9,0x57ce13a22c9a2b7104858a7a58bbf0762c2d5973,60.37027768947856,3.6923085755660465e-05
0,0xa0a8d07abe3255b5554db16e47cbb9f315c98bf8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.6923085755660465e-05
0,0x9e9c82cb1e6cd3e9069a2e5c3977afd5108a90f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.680141665566046e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,3.660153170566046e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,3.660153170566046e-05
0,0xccf252c5ecf5b8cd68a1f65e8c2b8aac0c8fc77b,0x60dafb348a214d765d04d17b2a9bad40bc3704a3,46.92951,3.6575459755660464e-05
0,0x41636ddf4abb1aa78863101626acdc861d4e8a0b,0x00000000000001ad428e4906ae43d8f9852d0dd6,51.796274000000004,3.6575459755660464e-05
0,0x51664b043cecd86527a93c95d163888bec348e63,0x145789247973c5d612bf121e9e4eef84b63eb707,0.0,3.6575459755660464e-05
0,0xef82c51f125983bc8a317e56d7079323ca35271c,0x6c320c7047620ef78c11ae8ef3da4cd31e1017ed,0.0,3.6575459755660464e-05
0,0x9fced5652deec697b31194f86876d0dc4068e4a0,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.646410892942934,3.6575459755660464e-05
0,0xade962ea9c248c0b4b3db6007aadefd9801bc5cf,0x0c2e57efddba8c768147d1fdf9176a0a6ebd5d83,0.0,3.6575459755660464e-05
0,0x5379f91e094c1c87ce71752abe74b928c7d4056b,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,13.458926103763131,3.6575459755660464e-05
0,0x7a58ecc5635e2178f034d189a6aceedef04b4b99,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,79.3630158,3.6575459755660464e-05
0,0xd1b67d8d0991f17c92191e602f2cbe65e4f53af6,0x1eb36f58a6cd8dbeaaa297c3197e81926eb0c350,0.0,3.6575459755660464e-05
0,0xb54694daf0553a58e9dd025dcad14440d6632845,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,3.6575459755660464e-05
0,0x8932790575617b62e78ed2e8379a324e9c163a00,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.07195,3.6575459755660464e-05
0,0x7b8ac094d74709044f0b92101dbeba6bcc1e1e62,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,60.24358580000001,3.6575459755660464e-05
0,0xd1bb0b0209f8ff4be042daf266edd52940db3a85,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.729463051881564,3.6575459755660464e-05
0,0x3b5354d5d6e10b09fd1db364964f21e7f4ad0447,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.6575459755660464e-05
0,0x3fde7702648a1531c0664e5ea5f07cc09905fbde,0x9f94276f14d44aca11378896adbdc434ab0ef01b,0.0,3.6575459755660464e-05
0,0xe073d561be2f874eddb1832a9bf269e2320dc2a2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.6575459755660464e-05
0,0x0719babc6c57aaa9cbf409f640bb56c511105945,0x0dd6250fb11ef938792bd60414954ab7a870d4c2,101.44917864476388,3.6575459755660464e-05
0,0x3f1780c01cfefe695fb38fbc70ab8c09836c2f84,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.6575459755660464e-05
0,0xcb55516c5dfc3aaa6e089736c168b86c6ed3aac4,0x4a02bd74d975dd96d418d3a49965dfe89e21400c,67.78707,3.6575459755660464e-05
0,0xde08b780bc44f3c6f2ce4de59c47a7418c7d3891,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.6575459755660464e-05
0,0x8a2d4482a13c849b7ca38b299cd6c4b8ff10057e,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.59569,3.6575459755660464e-05
0,0xd1d8035c7de4ec5c24291ab11290817189323357,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,189.93679070193443,3.6575459755660464e-05
0,0x16f180eee18acf2cb54b37e5297262a6c19573fd,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,70.67236580000001,3.6575459755660464e-05
0,0x333f9f541de56c06d665286c999177e0046b5d02,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,3.6575459755660464e-05
0,0xad920cd7046c3e3c5b562bbf61c60d7a0b5d85cf,0x00000000000001ad428e4906ae43d8f9852d0dd6,55.620160000000006,3.6575459755660464e-05
0,0xd3c7485accdf1ed393812b86d397c08ee4ae5893,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6575459755660464e-05
0,0x30f27cbbfd2ee4e229e60405bd84e06c77cc5a9c,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,89.7917958,3.6575459755660464e-05
0,0x28f7d4ce48490c16b1177ce3a6c31ad8fefabdcc,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.6575459755660464e-05
0,0x5e09dba055f417ee82461ba858e0c7af7da760fc,0x7363c82af29ad0b64283bb0ce307d16054d094d6,173.81300000000002,3.6575459755660464e-05
0,0x2fa3a9848186642b257401c8b1b79770ba46ac50,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,3.6575459755660464e-05
0,0x59a1b4620726aef0793f9ec0f121751514119488,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.03743500000002,3.6575459755660464e-05
0,0x3a9e927de3e687bba173e1308cf8765cb4ca1ea3,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.6575459755660464e-05
0,0xdf8d20bef74919315fb81997a21f3acb7c182308,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.6575459755660464e-05
0,0xa91eee49d2fea98f0c8f364e416ba66345579f0f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.6575459755660464e-05
0,0x43803b21e7d8a78a0c8487b6e9c1ad159c721bb4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6575459755660464e-05
0,0xa90216c7d3cc4015d63287821ce30cae9d9adc9a,0xb748952c7bc638f31775245964707bcc5ddfabfc,0.0,3.6575459755660464e-05
0,0x492d21ba116912ce32f28299874da04d3854591c,0x347a96a5bd06d2e15199b032f46fb724d6c73047,0.0,3.6575459755660464e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6569573682703266e-05
0,0xd4f239ac3568e7bdec2061180541904efcb0a3ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1232.33417,3.65005669112621e-05
0,0x3a98cf55cbcef6a97f5beac62b4d2e67f596427e,0x063df09133d3efd4b6c5af3701a1d19c8f385534,0.0,3.65005669112621e-05
0,0x0b89d1786bc27438369673f2d1237202463089fe,0x1a001ad75e5024b3c29856e1d6a267bc33159bfc,2751.45979,3.65005669112621e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.6473394226128794e-05
0,0x3ec92c9d09403a76bda445ffdfaf6de59717219f,0xb85ebe2e4ea27526f817ff33fb55fb240057c03f,0.0,3.6473394226128794e-05
0,0x9aa73dd3b1c621efd263701ca4fde5ab1d620aeb,0xc17d8ac749cc383e40edcdf86ffe112c3dc0ac03,0.0,3.6473394226128794e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,267.6983709537492,3.640164675566046e-05
