,From,To,Value,Gas_price
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xcacc7533996f2d1a9a8b5bee8ad09151620743a6,557.255925,0.0002897129565199239
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000289339572761681
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x6b62f6d133babd5f57aeeef18d55373e16ceef68,12571.0134495,0.000289339572761681
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5b428d2e4c34bb17ceba3b26a5fc9c824d6ebff8,4194.058611695,0.000289339572761681
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xcb864bcf1fd8dc948f788fbe59a20c0d1ccb0db4,139.20476257700003,0.000289339572761681
0,0x5ac8b78e7cf1b4b7dc9a1ddf9f6bb4e2fad00a16,0xa3ffd2f564179ea76638629962df219fa2248ae1,85.5821699370988,0.000289339572761681
0,0xb25e3135af884274e53c1dc65661194d65f8fc47,0x49e3974459228978e68de7c9b2875e74af904bec,0.0,0.000289339572761681
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x57b946008913b82e4df85f501cbaed910e58d26c,0.0,0.000289339572761681
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000289339572761681
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.000289339572761681
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.000289339572761681
0,0x2cbcfa87aa570d72ad7b376e729e167071f1cd33,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.000289339572761681
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,0.000289339572761681
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb1d605200428394224a6356d57f295fbe21decc0,179645.35702000002,0.000289339572761681
0,0xd9c5f28a6239f134696e64db9169c41e13cb9535,0xf89d7b9c864f589bbf53a82105107622b35eaa40,2900.9087651899217,0.000289339572761681
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000289339572761681
0,0x500e43acadf2cbf7f0262c920b262f0e482e0129,0x00000000006c3852cbef3e08e8df289169ede581,61.04525000000001,0.000289339572761681
0,0x00aeeec9b69d59148a24429ae637b04809e5d08a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.000289339572761681
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb0c6071582e9eb0e3125b6ce85ff6d57077ccf71,11548.146391515002,0.000289339572761681
0,0x70bc61658615725a82d5e78ff0066bfcb1b98988,0x782ee2b86316d04f226ba416d5df5358a2d6102f,0.0,0.0002891477521632646
0,0xc649e74818c98c882496c6613f9b6ba7ee4f26a7,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.00028846749776168104
0,0xc649e74818c98c882496c6613f9b6ba7ee4f26a7,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,0.0003531677823832028
0,0x62f4f976174225e8f3a9c218077664dfe72cf388,0x39da41747a83aee658334415666f3ef92dd0d541,155.22935,0.00028846749776168104
0,0x0e6c7047cb772c152d7c4d7dfb97b791fd46a237,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4415,0.00028846749776168104
0,0xcf0a9f40d476b5c3db1374a876c106aa3577505f,0x000000000000ad05ccc4f10045630fb830b95127,66.2777,0.00028846749776168104
0,0xc4ffe2a216fc31e183db67999b1271ca7d05b4b1,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.00028846749776168104
0,0xc320a3d029ba4943919f1bda867b0149d0a91991,0x000000000000ad05ccc4f10045630fb830b95127,132.5554,0.00028846749776168104
0,0x7f70769aadb185bfa27167b3d8715862f14efd96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00028829308276168104
0,0xb8b06c15504288422334662cda3f2a7bacc015c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00028829308276168104
0,0x9cf26fb3a163b87a55fb76adb6a81fb25d0f1869,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00028829308276168104
0,0x347e3c901398281d3b984d551e27457415f9d909,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00028829308276168104
0,0x10ec1aa28a419b7c7383b85b726a2f050321bae0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00028829308276168104
0,0x3db63f859d4aa6879e4cca13d0461ea5dd100f28,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00028829308276168104
0,0xa4d1ed57c4355de798e5dce4a0c9d9e71da2172e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00028829308276168104
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.16225,0.00028829308276168104
0,0xf4554e0f26298f81e0b8d6a4aedd6cc6170dd52b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00028829308276168104
0,0x0a6c2426c8450213b7853d20f23e4932ca04b2da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00028829308276168104
0,0x86904e32b0d7a8e1ab4dc4a02bae7ff93e9a2d33,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,0.00028829308276168104
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.16225,0.00028829308276168104
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.00028829308276168104
0,0x89126d8f7f2e6483b14d9a2cd1fefa94cedbc7c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00028829308276168104
0,0xdd34885c6187fd44fdf37aa21fea98d244af5b4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00028829308276168104
0,0x9f0c8e1f71cf4cd20310ecb685b4427565d9348c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,0.00028829308276168104
0,0x19c884f4ba7396bc18cf510ccd26e937179aa204,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00028829308276168104
0,0x52b657f5574f2d0acad04e3166443324f7235321,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,0.00028829308276168104
0,0xa2c86709c7053cbc066c178bd114ee5fe5d13943,0x7faf80d6394a15c4cfa0b2960478ff88edd9777f,13.247155600122756,0.00028808292110743723
0,0xc0e3e3af550eb43c3fafc72c23c8287a5b0e9eac,0x4384b85fe228ae727b129230211194e4a50877c4,0.0,0.000287717513261681
0,0xfeed5cf7d996ab0cacb4b0baf2450f6c51b1efde,0x7a5ce41c3511e4838f5dcefcf5533950ee1a8315,0.0,0.00028769658346168103
0,0xf3787a6550ebbd0f67564ff55292f6cf24e681c1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.41500000000002,0.000287595422761681
0,0xcd44d93811f0eb56c362b519f8b3a0f86dd61047,0xac1634313427618753b14a597daf3811c508280b,24.925463552870333,0.000287595422761681
0,0x9e1735d07f77aba85415fbe19fdb371a56cabf07,0xe2d6d8e799df0a377fd14ee18b95fd7caa389017,0.0,0.000287595422761681
0,0x75cacaf3204e911cee3fe0a20fdbadd2491316fa,0x39aa39c021dfbae8fac545936693ac917d5e7563,0.0,0.000287595422761681
0,0x1ce913fa13ad4452c7d456c7e1ca8f05467d442f,0x1111111254fb6c44bac0bed2854e76f90643097d,2319.7195,0.000287595422761681
0,0x2a4a7afa40a9d03b425752fb4cfd5f0ff5b3964c,0x3d0bb55d0d2f255d7a0eab8a53a91b3369728e36,0.0,0.000287595422761681
0,0xb976d01275b809333e3efd76d1d31fe9264466d0,0x8093150ec164753994a1f65616e04ae92a9ef8c5,0.0,0.000287595422761681
0,0xa00e820be1ee3e218d8d0c2f6214e3ba3032e72c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000287595422761681
0,0x64246d04afbeeda3083c3c487ec6c68ee4a8c569,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000287072177761681
0,0x2117bf88b4cb0186eaa87500a045fc998290e42a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.000286374517761681
0,0x97e1e6c70fe9f2209792640336534bfc9f93aa7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000286374517761681
0,0x2df5064481d2f6fa0331a6bf16134252cf308b39,0xea0a46cea38143f31707c1016d89386f07f353f7,6104.525000000001,0.000286374517761681
0,0x5583a71211ceaa49f169b8bf5d84e057d7323b9c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.000286374517761681
0,0xe8be34e506193b754e1f7bc9fcf90bc390d6c3ee,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,0.000286374517761681
0,0x98ab6b1b4272637bac913cc7a4f48f4cfa456e2b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1482.5275000000001,0.000286374517761681
0,0xe835c95a856cfb3f70f962f22fa0368970acf7b8,0x5c3340ec208b8769a572f3b4f53f41869dbbfb9b,108.83496,0.000286374517761681
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0x43d494569059e611ad288c0a350aeb8abb923e9e,15.71288165575,0.000286317798631575
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0002862954170778576
0,0x764d5850fdd0a99de0b3b2a568d3014adf2e0f6b,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,0.0002862954170778576
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0002862954170778576
0,0xdc6024f610b5875304f6e6cb6252e0bb459bd9f8,0x7db00148dcce5da104d04cd5984fd865f8298cd5,12.209050000000001,0.000286025687761681
0,0x490f5f3905b65fc725c9454094deeed477d145a3,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2034635,0.000286025687761681
0,0x11b5b8810d3483c0eb37b6f7f073b07a258ec23b,0x00000000000001ad428e4906ae43d8f9852d0dd6,13953.2,0.000286025687761681
0,0xaee2ae13ebf81d38df5a9ed7013e80ea3f72e39b,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,0.000286025687761681
0,0x5869bc7b480470a3a0fcfb5638fc4f89f837c4ad,0x00000000000001ad428e4906ae43d8f9852d0dd6,71.51015000000001,0.000286025687761681
0,0xe53b83dbc284f8fb4dabab2cf109bc76bba4b65d,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,0.000286025687761681
0,0x58f1e953d2d81f19a1b8ee83829bcadda2ef043e,0x4c793393fa3abcae52b4fdd113c8611ef00fe0be,313.947,0.000286025687761681
0,0x3c6df4b329b9faf209b763b6cf3e2a6017cacafa,0x72f088a4d5c0a3fbe8c59601078d6f76b5645cd8,0.0,0.000286025687761681
0,0x3486831d16b8b084e87368e02d298f12d92e6891,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,0.000286025687761681
0,0x7be486ea1c7da2848da55c646c988309a29bc410,0x000000000000ad05ccc4f10045630fb830b95127,66.2777,0.000286025687761681
0,0xaea9235b168b90609f35b607bed675f825a35ab7,0x7defa830e573e2dd2096c5573a543c6249b910e5,34.883,0.000286025687761681
0,0xb7fc42fac09826c947c4cbd845c3a180ba4b0050,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000286025687761681
0,0x97de65d1757ce193f77e5aa0b9c2437a5ebabe45,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,104.649,0.000286025687761681
0,0x2469d3582f4e45e51f94b79f5f18b4e163fc341d,0xea0a46cea38143f31707c1016d89386f07f353f7,244.18100000000004,0.000286025687761681
0,0x5b44393855c6590ef5dbba26a40b934542fe5eb0,0x00000000000001ad428e4906ae43d8f9852d0dd6,64.53355,0.000286025687761681
0,0x49f5cf670a020ba72d882770e9bdccaddd0c7f62,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,0.000286025687761681
0,0xd996903e70c4fd8b7b6ae4bb4e82380045ae71ba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8720.75,0.000286025687761681
0,0x95add637959fa9e541832e6f5d1a9341e535e0dd,0x33c79dca7e47a9842a43f7084243ad77ad4a841e,87.20750000000001,0.000286025687761681
0,0xed947a0f9170de48e347f657762199f7e2992110,0x00000000000001ad428e4906ae43d8f9852d0dd6,204.91487521610216,0.000286025687761681
0,0x1377b08cacd362c91bdb323e7e1e0e51e3662ea1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,34.883,0.000286025687761681
0,0xeec3687bf36b9c57cfa8a571cd785e96dce4e051,0xea0a46cea38143f31707c1016d89386f07f353f7,4883.62,0.000286025687761681
0,0xc1066b388c877e433e615fdeda4efc79349ae89f,0x1e6469461b9da65628b4bd11982d04b241460436,626.14985,0.000286025687761681
0,0x9a7bee743975c8a37815bd95b9fc4e90e315cdc6,0x9f01bf84513514b291ce05a4c63cd1726691bfe5,174.41500000000002,0.000286025687761681
0,0x045053e202b1c042d8cf80f7540e0d211c78cac8,0xc55126051b22ebb829d00368f4b12bde432de5da,0.0,0.000286025687761681
0,0x3a776a7070df8b74de6ebf3ef4306dfd25bb4533,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.000286025687761681
0,0xb42a9e77b9fe90ae3f97eeab261e1c6f8437987c,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,0.000286025687761681
0,0xc55e747bdde1b8f85662bd7a04d1cbdec43493b0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.000286025687761681
0,0x35135671c2e46d4a16dbffaf2348e06c7041e664,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.000286025687761681
0,0x8cc426d9c78143e0655be3c934a4dde3c6c51941,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,0.000286025687761681
0,0x44765362e305cf9cd42215a2b944cecf9a64b99d,0xb2574faf59319b821520e847af7c9c93004e11e6,5.8568557,0.000286025687761681
0,0x389fd36ade499b71da9fd651d092e6a167eb3cec,0xf582529282103c32693f11675d411372eaf278fc,2868.051760589,0.000286025687761681
0,0x2086852223b0fc5193c729215f516dec632dcb2b,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0.0,0.000286025687761681
0,0x6aa3b1a5563a7011cf5e08e17e0dcfa901baa7c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000286025687761681
0,0x7572bc33d10d75e45b510f5af35e98059af2bc34,0xe7d3982e214f9dfd53d23a7f72851a7044072250,74.12637500000001,0.000286025687761681
0,0x4f1a5a5d258522254933a6da9648c57fe230d17e,0x63591c9c3421f31352e633006726818cd3581dc5,146508.6,0.0002859537676038756
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002859537676038756
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,0.0002859264356431664
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.00028591960537560727
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.0002859196026564774
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xc4db4240385f2e06a25983b22d04c30c7edf2da7,1746.8997672785613,0.0002859196026564774
0,0x2a3302f328d6f59c98321c6c6213fa883d2439e8,0x772cbfb92252e20cdcba08734afa7e42fee9be10,52.3245,0.00028591960265473323
0,0x86418e0252ec61378e796bcacfc103b04e9b045b,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,0.00028591960265473323
0,0x2d74d583c75dc9ecc69e7a7a79df4b3312188c2c,0x409125d74a3bbde8e313e3bb99fd11089730238c,0.0,0.00028591960265473323
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x388c818ca8b9251b393131c08a736a67ccb19297,1541.2816249825405,0.000285851272761681
