,From,To,Value,Gas_price
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xa861ac8e0312123991fba4d918a3b8ef32f155b5,13.440487195039273,0.0003242606346791216
0,0x5d4752442c9775b272b6c368e2f231ab1f37345e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003035031451633135
0,0x37892cc986c07f07354c037db4c21b21fa72a356,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003035031451633135
0,0x3bff3cd8e5af8392fb567e149daa1af86cbb83bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003035031451633135
0,0xd692adf27f62dbd6a3706033f2917b612f5b4b63,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003035031451633135
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0002934992789228762
0,0x981c92877174178a3b42fdbc27c10f27c4b34110,0x511e214565135ea99900bf1916f1c93969357a7f,0.0,0.0002969875789228762
0,0x0e8a1c258e79d6d16148c9e80af591a696f9fc39,0x0b133b11765d096b7f8332d90cdabc59870d80ab,4883.62,0.00031408024892287624
0,0x649c859060cae3c600486214b7d3367570690753,0xea0a46cea38143f31707c1016d89386f07f353f7,0.0,0.0002917551289228762
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,73.777545,0.0002952434289228762
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.0002934992789228762
0,0x6c8a8cadfe0539ebc1532600c415e775c78bf625,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.0002934992789228762
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002934992789228762
0,0x73dec0bbf0ba60f0886787ecf87d162f6cb89d5a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002934992789228762
0,0x5360c1e24d2367ddbe9e2c6af0f93535e824ada8,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.0002934992789228762
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x7dd9c5cba05e151c895fde1cf355c9a1d5da6429,0.0,0.0002934992789228762
0,0x3e9e097a6ae52e55071d31a3acf39a9d6bdf45d1,0x511e214565135ea99900bf1916f1c93969357a7f,514.5812814737639,0.0002952434289228762
0,0xc1c6ac0b48c4d27bf5f6346266f177499f0cc680,0x511e214565135ea99900bf1916f1c93969357a7f,514.5812814737639,0.0002952434289228762
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0002904551232390528
0,0x71078cbc2084a7c801409d49493edba99ce71b18,0x00000000000001ad428e4906ae43d8f9852d0dd6,397.66620000000006,0.00029018539392287624
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xb6be5709ca3925edd38972b3b177c20233bad425,323.98458325,0.0002957998114542988
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x53552ac658caf7504eb66a7557ff17a3da255a11,174.922722065,0.0002957998114542988
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xeec3d9c2266c794c7860ca62f6ade978e02b9ecf,26.16225,0.0002952434289228762
0,0x1264f83b093abbf840ea80a361988d19c7f5a686,0xb0bababe78a9be0810fadf99dd2ed31ed12568be,0.0,0.00029001097892287624
0,0xac5201f9e7d908a9877929807cd878051b7f2d50,0xdef1c0ded9bec7f1a1670819833240f027b25eff,134354.50460987692,0.00029018539392287624
0,0x1264f83b093abbf840ea80a361988d19c7f5a686,0xb0bababe78a9be0810fadf99dd2ed31ed12568be,0.0,0.00029001097892287624
0,0x7defa830e573e2dd2096c5573a543c6249b910e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002917551289228762
0,0xf7fb5250f43c02718f062bf5dadd8f6d71197567,0xfcf8eda095e37a41e002e266daad7efc1579bc0a,0.0,0.0002917551289228762
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.16225,0.0002924527889228762
0,0xed6beff3f0e1eec5f52076c00b09f1ad99cf4054,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002912318839228762
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x7404234e733bd4b04113ca623f14c3d13aa6297c,12730.20202,0.0002934992789228762
0,0xdb52aefe4f82dc3819d9b7c114c9d4eb999fc6e6,0x28c6c06298d514db089934071355e5743bf21d60,568.0485423304823,0.0002934992789228762
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xca3ac4f946b997db24515a7ae7779f2e587d5a26,71510.15000000001,0.0002934992789228762
0,0x8f8097a2af8ecb317f05ff284069afaa87763952,0x93eeb426782bd88fcd4b48d7b0368cf061044928,0.0,0.0002917551289228762
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00029007930881592845
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x4e9f8cf6356237b292dabdc6a850229709628db4,241.82993812450002,0.0002917551289228762
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa274c8d51e9a26c2bfa08195e63c13da59cdcca0,108.970166508,0.0002917551289228762
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa62df3efa2edbf154f82819b45982cb7ba8ebc12,112.95931662200002,0.0002917551289228762
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xe2293d87c19c39d6bafe5dfc438fe32615eea452,110.488693264,0.0002917551289228762
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x9776cbf63f7a728450ed6235c8d21d25334aceb7,9.3874618024,0.0002917551289228762
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xd94fa6a16faee6f46dde3e7f98a3e818421664c0,616.1703992695,0.0002917551289228762
0,0x8be720e9acb5cd6d7eb4ef1e9289b006e8ce86d6,0x793476a9855d3f3b179380bf05ed986454996247,872.075,0.0002917551289228762
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x368cbfa3bd20be7449be328b7bcf9c10386d3aca,8.658204781,0.0002917551289228762
0,0x2df9b935c44057ac240634c7536511d8aa03028d,0x6370097bcd760ddbb35862a3d60613694f80d8ad,14.48134737320545,0.0002917551289228762
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x331da62867eebfe1bf0090c89d4a6d3d45f05613,28.375506584,0.0002917551289228762
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x144363dbc037cdac6d159108377ae226a5c05c94,617.7284135815,0.0002917551289228762
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xc5f9fc29990dd1c89c9b83ca5069784d37b1442f,22.5576675195,0.0002917551289228762
0,0x503828976d22510aad0201ac7ec88293211d23da,0x511bc7b2eb0f8c030294bd083bc07f08f065d712,58.2078842215,0.0002917551289228762
0,0xc0ee6beee2c82d54fedae0e67bfb105b5139b045,0x87c15fec32dcc6ca47e309a12a7b070884d38633,23.50689127554885,0.0002917551289228762
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xbddec2c86fce7d37849f6ced61506d1fd2a0c4c5,13.59913755,0.0002917551289228762
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,0.00029018539392287624
0,0x0d8f2d85728cc0674ed76192480b1d090fd39562,0x00000000000001ad428e4906ae43d8f9852d0dd6,71.51015000000001,0.00029018539392287624
0,0xd285f154a1ec0555ad4b8438d125529010c6e052,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.766,0.00029018539392287624
0,0x8b590aeeb6697e3813a8db2cc13d5e67e60e1c88,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00029018539392287624
0,0x4e29ad703e790715322f04b3bca1e5100a841904,0x851dc1307a746afaea0ee05699fed907848f4c7b,6.940251914,0.0002912318839228762
0,0x60fc4a8db5447ecf020c803464f2adf5e9647c66,0xea0a46cea38143f31707c1016d89386f07f353f7,1342.9955,0.00029018539392287624
0,0xc70f954fa5575dca91ab87f9e3950b7c014ed1ec,0xf57f9f772e720f9fa7befaba76e65c63defac28a,2.57610955,0.00029018539392287624
0,0x4017802929ff45286a27e8ac3c4bb67b6d4ac14b,0xea0a46cea38143f31707c1016d89386f07f353f7,122.09050000000002,0.00029018539392287624
0,0x0d420ebb03bb1bffecb6e0b6084d6b5dae46db8b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002902726014228762
0,0xb345866f48b5807e4650f0d4f672cdd22b65f0b5,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,89.823725,0.00029018539392287624
0,0xd722d5a9f7737bf5023e03641a08b4b6db785b0e,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00029018539392287624
0,0x6c4a2ae2c391fcf503d5e82abd8be35368219dfc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00029018539392287624
0,0x336f6beca25aed6bc4b4f9e6ef5b3eb415aeca67,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,0.00029018539392287624
0,0xe57b6cab1239f53e50e158a294cd370c36c383ae,0x235c8ee913d93c68d2902a8e0b5a643755705726,0.0,0.00029018539392287624
0,0x42371bcac099566d9e3b79b63c50645b79a74e9c,0x0ab87046fbb341d058f17cbc4c1133f25a20a52f,0.0,0.00029018539392287624
0,0x5886977245d8831eef08dea9e76f55ffffaf2af8,0x1b829b926a14634d36625e60165c0770c09d02b2,0.0,0.00029018539392287624
0,0x1252b5358f9d04489da71b7ec1cdd8d2ed996b4a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00029018539392287624
0,0xee3e46936db15136f2de07db667ac5f54735c18d,0xec7de6c8f1f5011d75ba9e423308781b78ba1b16,636.2027185187319,0.00029018539392287624
0,0xb5a1f4573721a179814d52907a0ab2f804a9669e,0x185ca3eb265c8c77154697eacd4dce0a020ecbf4,123.25538665931721,0.00029018539392287624
0,0xbf71767827c5cb912119c7d96aba7faace281a6c,0x53cb697e424dcd9711fbc453e525d775985ce913,62.7894,0.00029018539392287624
0,0x2627ecb2fac325243c229bf79aac26131eb1e59c,0xaf8e21798241b12d70c0244409d9a403ac4a00da,0.08720750000000001,0.00029018539392287624
0,0xc52dc5d3511bb6e4f16ac55f055a2bc8e97b14fa,0xc64bd5763db00fe121bafd9372f9b3632ab1bb77,3291.2110500000003,0.00029018539392287624
0,0x2071da1d9e2e6b8ef4456ef8793597e2eb79a480,0xf5b94fabb1eea5e5b3b3d0f5d2f00e6837e8c0e2,32.21933672420781,0.00029018539392287624
0,0x4a055edf05805bd3bd8ba07cb6feda95fead399f,0xcd7ed738049771721854685507729e6cf460d02d,22.67395,0.00029018539392287624
0,0x496d2dd5652eca52568202f0ac652028541418ef,0x24c3509b8e024ac9bac8e0bbc9c3ddd31e095fca,1126.123054143809,0.00029018539392287624
0,0x8e4fd0a080818377adef093d99392813c3526298,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.0002900793088176726
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002900793088176726
0,0x33cd99b374ac02d99b0062d64abe3509b3d2a61b,0x1fafb43e8bb06fe0d3c7c44349be37899758f362,6.9766,0.0002901041471793359
0,0x013c3d942f5176ee4312db47ab49d8fe493f9b5a,0x0e03a7f94001f32ce771dfd820b29cc5f411c366,26.16225,0.00029007930881592845
0,0x8d37291f54fff6a70803b175159f1931bba9d5aa,0x7eefe75171cf2fbb9b7a9d0190ef46a8799b1c18,17.4415,0.00029007930881592845
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x5426d4a8937c9e7243bea792142e5087d0af247f,40.650602972672296,0.00029007930881592845
0,0x1264f83b093abbf840ea80a361988d19c7f5a686,0xb0bababe78a9be0810fadf99dd2ed31ed12568be,0.0,0.00029001097892287624
0,0x3b64216ad1a58f61538b4fa1b27327675ab7ed67,0x388c818ca8b9251b393131c08a736a67ccb19297,530.7635221351435,0.00029001097892287624
