,From,To,Value,Gas_price
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x2b1edac1d63fb086bc358598b1a5f175c9a0541e,208.91273920000003,5.8698378635993354e-05
0,0x10db6ede12c35ecc135bb1554838ba8e148bad07,0x2d128bab1ed914ed0abb8626e3815635659d7d2e,69.6608,5.774054263599336e-05
0,0x85da58b4a44fc93ddd46f4029305f8abccbc80ca,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,1741.52,5.774054263599336e-05
0,0x429f4e580937bc06d786ce8d07617997bfe96451,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7566390635993365e-05
0,0xf9959a9a2723b7c7d254362a7acfc5e3f15a9e36,0x8013266cb5c9dd48be3ad7d1ce832874d64b3ce1,0.0,5.7479314635993356e-05
0,0xf9959a9a2723b7c7d254362a7acfc5e3f15a9e36,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.7479314635993356e-05
0,0x630620979a81fdd62ea3b183c24e1ac816ddd8d6,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.7479314635993356e-05
0,0x40539417192d83145a57c6edf598c70a51b628d5,0x57351d0a912a2e8fe27126e3edb76245a246fda4,642.8510934670567,5.7479314635993356e-05
0,0x517d1db50f441cd30d1ea1b3af5033f8c6bd57b7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7479314635993356e-05
0,0x18e95c737a02bc02dbbdd7ea67cadc715cbb9bfb,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,14.57944641208,5.7470159999999995e-05
0,0x7f724a9e0b32ea6663fb80d2ac9fa71630ce20a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.739282116398424e-05
0,0xa06814e8367f85933d605f62c6dbfa75ff2061b7,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.739282116398424e-05
0,0xa06814e8367f85933d605f62c6dbfa75ff2061b7,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.7231066134049275e-05
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,5.715713343599336e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.715713343599336e-05
0,0x8beefb72c1f4dae865dc8a6b7d9cc181d9d178ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.713101063599337e-05
0,0xe77a168631576aeeb1ed2378cbb8a9dd98ec088f,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,5.713101063599337e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,5.713101063599337e-05
0,0x00a969b5af9c9ecbded435c980923b088a108e02,0x00000000000001ad428e4906ae43d8f9852d0dd6,148.0292,5.713101063599337e-05
0,0x6c8f6f4a853abfba2137e63df4a907d35f8f4469,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,550.2589809497396,5.713101063599337e-05
0,0x3b005fbe687984b50412fbae1591bf59a8492a67,0x3abedba3052845ce3f57818032bfa747cded3fca,0.0,5.713101063599337e-05
0,0xa3991ce46a75fb4f108b7adc758499118159069b,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,5.713101063599337e-05
0,0x92243b6d9c97a5ac156e0185df9de902dc3bf67e,0x03f7724180aa6b939894b5ca4314783b0b36b329,287.91907297069315,5.713101063599337e-05
0,0xfb701a323ead9e466d8bc8f5a03769750f9bbfb5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.713101063599337e-05
0,0xdd102d9398a341dec3652fbff4e8769b44fc7e70,0x6bc082b245399e420f1673b45d498cb27810591f,0.0,5.713101063599337e-05
0,0xa6506c76f771f35f28f860b0d0cfabaa0182f074,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.713101063599337e-05
0,0xe56b0a877271928697cbf30312bca429e622cc61,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,261.228,5.713101063599337e-05
0,0x83ce524e6b7edf5b4ec74b2302204b53e160e1b2,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2016487999999999,5.713101063599337e-05
0,0x0be7fce4dd65d35315b907ffcc3a2da08b8a8283,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,5.713101063599337e-05
0,0xbecdb52e5a8dc64324d48c1a6c4dd7984ca95b8e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1741.52,5.713101063599337e-05
0,0xc0d08412f0dda3c3a7751ca0beb5dc4a08c4e738,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.713101063599337e-05
0,0xa58112df57a29a5dfd7a22164a38216b56f39960,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.713101063599337e-05
0,0xa4e5ee3142c8f17797018a729a2007f00a89a27d,0xad117f7523915309af7a503f50f928116a13c009,21.717143473348305,5.713101063599337e-05
0,0xff3623ff4041cfafdd2d5f6073a694a5f8ee61dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.713101063599337e-05
0,0xa00a2dd8e4bbad15eaf1f701d6cd181093378dd9,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,5.713101063599337e-05
0,0xe0501883031ff91aa09d4e3ea9afebc89d5f00a9,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,5.713101063599337e-05
0,0x5fbfebad82d89d6ac7bc5708aad1cfa121d71730,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.713101063599337e-05
0,0x25a624b7a197bd744f69b2bb2592d7a6a3db0dfd,0x0000000000a39bb272e79075ade125fd351887ac,2089.824,5.713101063599337e-05
0,0x5b1605966694fc732a0fce2a56e9475a5eafee32,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,5.713101063599337e-05
0,0xc5464bffdf9ae72811a048d7220856a8cdc5ce77,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.713101063599337e-05
0,0x3c4cb051764135ebc4d7ef8626e543f4171837eb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.713101063599337e-05
0,0x38abab9766e0b27d2912718a884292b8e7eb2803,0x9dd29b46f37c0dd325e4580f6ffd498812d998f0,0.0,5.713101063599337e-05
0,0x69d78e10be8573729e395bb774fbeef9cfe03061,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.713101063599337e-05
0,0x1a10100258605a506d597d9fe7b7d95b04e0a804,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,0.0,5.713101063599337e-05
0,0xd8fef2294ebe78f21278c024841522b9ee387639,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0.0,5.713101063599337e-05
0,0xaeb2c4b3012d6196e561de7ab1bb4a04e4650e1d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1462.8768,5.713101063599337e-05
0,0x9964206d40583845fd5a5a1eb6d16ecee0b1d243,0x441121df09c8c7f545a9444ab554ce640b566c4d,19.15672,5.713101063599337e-05
0,0x47516fb26f72de2d87859e7e40065f4b306f7103,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,5.7109408400465517e-05
0,0xdaaacc71094149fd3d39074a624067b8e44b4468,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.7109408400465517e-05
0,0x096bb159f193d8dc7128a6a34758106c4448e1a3,0xf8092e1191274a4f55321ac608277156fe736838,509.7268671187914,5.7109408400465517e-05
0,0x98bb40626b2582d3fd96601c54c912f4d574dd36,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7109408400465517e-05
0,0xf39fee2fdfe7db022591f4a82e3537fa0b55fb9c,0xe95fd76cf16008c12ff3b3a937cb16cd9cc20284,0.0,5.70710557048632e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,5.7060674154097685e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x6f56a940958a4e98f1cbe08745a9a5d1cc835e3e,63.106373069040046,5.7060674154097685e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7060674154097685e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x4d356c10fec5617d248d6f9a8dc94248ad1fe08f,184.5104042232,7.16809632e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.7060674154097685e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xf8636377b7a998b51a3cf2bd711b870b3ab0ad56,69.42071454436716,5.695685863599336e-05
