,From,To,Value,Gas_price
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.770553951400378e-05
0,0x2cda98286badf843a007678f3eed2126e9850200,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,4.770553951400378e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,4.770553951400378e-05
0,0x577498c90f85d01d9c153b74a858bcac3f47ac44,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.770553951400378e-05
0,0x25b50746a941240e4dfc969464e759e9931b8b6f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,4.770553951400378e-05
0,0xee5bfa8a458167bc8331833ecdfe330c53187148,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.770553951400378e-05
0,0xee5bfa8a458167bc8331833ecdfe330c53187148,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.770553951400378e-05
0,0x1c0821fb6bd5ab910195390fafd3df36423f3f57,0xdd9b1678e7ab47df0b144ede564cbc0bf40a3e6d,9.3632801040474,4.770553951400378e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9034165ed8bab4042b7012de5a083b2d68d2e3b3,1218.5855846789998,4.770553951400378e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.770553951400378e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa00a01763e10ba7b22addd410714a56efeefdb3c,1355.1817316459,4.770553951400378e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2ac41f8bcd103173f49f8d3321e364bc25f64564,198.07958642289998,4.770553951400378e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.770553951400378e-05
0,0x0e0dd4a9f1ae43300d537ba7d62220774c9c8312,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.770553951400378e-05
0,0x144e7d02ddaee2b5fdb30ac2e104e1a7cae19848,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.770553951400378e-05
0,0x03ae1a796dfe0400439211133d065bda774b9d3e,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.770553951400378e-05
0,0x2fb957766b7d9b70b924a42a9f2321e840fa74ae,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.557466999999995,4.770553951400378e-05
0,0x098cbdd8eb01b19d37539644821772e9bde12d55,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.770553951400378e-05
0,0xf1fd9473b7f53716686f53ffd8dbc3b96842e72d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.770553951400378e-05
0,0x2f810deef128ff91f2ec3b02d493b120f97a97e6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,26.764914798071043,4.7430200999999995e-05
0,0xc1fc8e3ca179d9f0c792613ad2518ee8d912eeeb,0x08e0faff8bb80eaf8c30a99920355028b5bd6789,0.0,4.683685451400379e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0.0,4.614190651747853e-05
0,0x984781ad2921a2a2ac01c65adfd18cf88c10b269,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.596816951400379e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.596816951400379e-05
0,0x70fe12a41d9c5500ac32d812b8453bef4389627f,0xaad60ae5d4efc7d50e96a4df6d24427a6c2475a7,61.52027169999999,4.596816951400379e-05
0,0xf296178d553c8ec21a2fbd2c5dda8ca9ac905a00,0x3e743377417cd7ca70dcc9bf08fac55664ed3181,0.0,4.596816951400379e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.596816951400379e-05
0,0xda396e1cf213f5f47f3064d4c907b874846750ba,0x77021d475e36b3ab1921a0e3a8380f069d3263de,1748.5579061085734,4.596816951400379e-05
0,0x8d5698b9726c9c882f26cc0ca0b07ea061ac7306,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.518635301400379e-05
0,0xf27696c8bca7d54d696189085ae1283f59342fa6,0x9d58779365b067d5d3fcc6e92d237acd06f1e6a1,0.0,4.492574751400379e-05
0,0x7c97025fdf85d09986e87870c4677f6d1ed2728c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.480413161400379e-05
0,0x544288710b6892aa819436007b7d8b112c8b5ee4,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.4752010514003785e-05
0,0x0037825fd75af7eeace28889665e3fac8fdb6300,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,4.4708660672387864e-05
0,0x621242117c9a664ad691e3196367a0c97b131647,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.463039461400379e-05
0,0x592ee1118fcffcde9d8b71f7376eb2ff52a75b88,0x1111111254eeb25477b68fb85ed929f73a960582,173.737,4.454746987093425e-05
0,0xe66aa98b55c5a55c9af9da12fe39b8868af9a346,0xefa8f251fa2484a16aa1c364457c1227c9384b21,8.753565007999999,4.4543526114003786e-05
0,0xb5f864f41914bbf5971ac4215d6cefb35a7597bf,0x1111111254eeb25477b68fb85ed929f73a960582,1216.1589999999999,4.447439209625799e-05
0,0xb168954199f7b18267ce9ce760ca3e5a20be4d3b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.440453651400379e-05
0,0x64ff8a32bd2b2746ed2a42ce46eb1bd74c59f70c,0x59e557d7d40a66622e76137589544489d28ed25c,0.0,4.440453651400379e-05
0,0x9833216b5fe3aeeb7c58f73c2b5e04334b18208b,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.060549999999996,4.440453651400379e-05
0,0x2ad4769c9ad02cf068c66c2cd26c6989c1b634ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.440453651400379e-05
0,0xfcc106822d7418ca78d19e504a35014e9bba56a9,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.440453651400379e-05
0,0x07fd1a1a634c35fdbe6b1f44f002b31e7c4e10d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.440453651400379e-05
0,0x6e2a0771077a0a1745c7b43e43300e4eb9a67893,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.440453651400379e-05
0,0xbf0710e81c6aa4aa2929777d0944b793172e05e2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.440453651400379e-05
0,0x39c9b11583b8c41233ed864c31d5487eef2ce21d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.440453651400379e-05
0,0xe0bcb6acd8c278354ad80f223d0fb32eb4d35944,0x00000000000001ad428e4906ae43d8f9852d0dd6,259.041867,4.440453651400379e-05
0,0xc3f2b3f2215b59ace479adcdb51ce9ba031ea111,0x39da41747a83aee658334415666f3ef92dd0d541,241.66816699999998,4.440453651400379e-05
0,0x9237c2ec55dd857536a1e5bd57ed020afa71f814,0x00000000000001ad428e4906ae43d8f9852d0dd6,62.024109,4.440453651400379e-05
0,0xf1a5e8075fbbddf495a2a18e5de377b7741a6350,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34993649,4.440453651400379e-05
0,0x300b4a16304f453d226745eca7500d5f12ff9a07,0xc747f9d3e6b34596977e79f09a2ab122042673e1,0.0,4.440453651400379e-05
0,0x2ca8b19612dee7c9e38561bd7b1fb87ddc280349,0xdc9b47841251ea293f72519f9624ad464658857e,403.73753402364844,4.440453651400379e-05
0,0xe1136bf2a701486b1707e572a650c8586e24eea5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6810.1429259999995,4.440453651400379e-05
0,0xb856f5b77f9b2cb4b0700f979375c236e17519c6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.440453651400379e-05
0,0x48ab10b3de8e37c15e00892204c72bb31d587264,0xae597035b5eba66133d1c0008332860a9459aee9,8.054659327728315,4.440453651400379e-05
0,0x561a7a9b7794907db3c869ae8893d592399047b3,0x1037282bef63aeb720b2ecc6232419377e5b71bb,0.0,4.440453651400379e-05
0,0xbc7f85433c14205af928e05b2d5b602f40100673,0x16d5a408e807db8ef7c578279beeee6b228f1c1c,1737.37,4.440453651400379e-05
0,0xa8ee9db487622cac42dad224a2d0c1061061e860,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.440453651400379e-05
0,0xc96f51d286492aad6ad44f6786a38ca739f3d68c,0xc36442b4a4522e871399cd717abdd847ab11fe88,549.9711506817905,4.440453651400379e-05
0,0xda56fab59dd189ef1b58249dbbb3cebea2986b9e,0x22ad6b9d0fdeddb2937705a1d5aad8fbb6ebc1c9,0.0,4.440453651400379e-05
0,0xa2e11b217108e4205d6eff0b7a5440f2c1645e53,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.440453651400379e-05
0,0xbe97ce9d999c25f9a5f080891118acf44c218cbc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.440453651400379e-05
0,0xd0b4245460987055c7e505a5fa8e3b26ee5ac2fb,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,434.3425,4.440453651400379e-05
0,0xf2411d52e459831a21e0ac14c849a880293e69af,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,252.03351448017997,4.440453651400379e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xadae1798f761fa7fce29b6673d453d1a48a2931a,80.75022845235472,4.423079951400379e-05
