,From,To,Value,Gas_price
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.264266148603933e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x585107db3aaba07cdbfe830b3b942320077a26b9,9.595802399999998,4.264266148603933e-05
0,0x7e7a58aebff9a27b0405d0b9e2849c6c730aeed8,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.264266148603933e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x649209f3abf731323dee08b4e4cbb4315e2a6730,48.6395926,4.264266148603933e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x514d6070e1fe1a36fe8f24abd6b1664e59a6eb3e,144.1456404,4.264266148603933e-05
0,0x236d7be89c758c5ca62f034764149749048c2083,0xe66b31678d6c16e9ebf358268a790b763c133750,30.697718111293387,4.264266148603933e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.264266148603933e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.264266148603933e-05
0,0xfff9b4549714351868f05185f6664071a98d11a3,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1773476486039326e-05
0,0xb6f2f300d904f3a05871f773a53256b8d594b095,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1773476486039326e-05
0,0xfadd160487cd02f5ccc68496b4b20b5b5ca5812b,0x7314f3380bf0f98447d050b595fbed49d8631023,0.0,4.1773476486039326e-05
0,0x73c882e55d4487d652d98521966480c352a3bedd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1773476486039326e-05
0,0x4187b4c3a18d3cc7ed1e06828ea4c074b0e13b58,0x308e1a9d7a426ea9a0112a7b4ee1bdb0052b705b,2.3770378479164607,4.1720879999999994e-05
0,0xbbbbb8c4364ec2ce52c59d2ed3e56f307e529a94,0x4be13bf2b983c31414b358c634bbb61230c332a7,0.0,4.1720879999999994e-05
0,0x86987c7d30d62a902cd937273b4e12662e82958e,0x7bad7d55f82d237dbc24d7cd627ed13889e3f9f3,0.0,4.116504698603933e-05
0,0xc607d70609615f868f089c43f4f24304aad69be7,0x58b704065b7aff3ed351052f8560019e05925023,266.2867999226296,4.090429148603933e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.090429148603933e-05
0,0x664318876f18572f6cddbf9c9639914cf4213eb8,0x1111111254fb6c44bac0bed2854e76f90643097d,1286.7914969448484,4.090429148603933e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.090429148603933e-05
0,0x24333f08e19e69a94e4ba4bda4b097cb7828f1fb,0xd152f549545093347a162dce210e7293f1452150,173.837,4.090429148603933e-05
0,0x684eaeccead1a98b2a5fce094e62309c45994bcb,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,4.090429148603933e-05
0,0x20e5b7ff818c770f36c8a0edce5b8c8fd939a1aa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3337.6703999999995,3.9687432486039326e-05
0,0xb38544ccf295d78b7ae7b2bae5dbebdb1f09910d,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,0.0,3.9687432486039326e-05
0,0x92d28bd238cacf4eb4eee6d46b831eb89cb10ee9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,69.5348,3.9687432486039326e-05
0,0x1ceab03b33a01076ba5eb4e92342b46a6487393f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.965266508603933e-05
0,0xacd378dd0445da2059b262b987032502f1c8bc7c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.965266508603933e-05
0,0xbb2ccb0c4f1f1a8da5ad3700059d2a2f3a792bad,0xb2594feb93b964567a44431d6dbb8140e9bb0f07,608.4295,3.956574658603933e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.939752781187374e-05
0,0x6b0b8e5880d1772d1bc13d318bb6821bcbae31f3,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.933975848603933e-05
0,0x2c36342035a60481de948d5cf869a69794fad731,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.933975848603933e-05
0,0x13422774d8416a316390f5aa2e713c5742592aaf,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.933975848603933e-05
0,0x8971af1007c4053801e9c9732df393bc22bc4633,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.767015883812531,3.933975848603933e-05
0,0x45b5ad9e8001ef7951537a28fea5d9dbe13b380a,0x3bcacb18f4d60c8cba68cd95860daf3e32bebcb6,0.0,3.933975848603933e-05
0,0x2cd0f0cf0210a48ba4bf644b4ce12759efd4b4ce,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.933975848603933e-05
0,0xf130b91b22b1e4d0c0fce17e67b69d30d8fc08df,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.933975848603933e-05
0,0xcaf76ca5cf79510f7928eee79efeb92372957c10,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,3.933975848603933e-05
0,0x5661d86a4420d92c20674d8e874c1157346a9df3,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,20.301047651437596,3.933975848603933e-05
0,0x29d7e1da8daca7a9d1edaec80255bbaf0eef594a,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.933975848603933e-05
0,0x1572d06d995651b2717df78f0d31f86b6d34200a,0x1cb1a5e65610aeff2551a50f76a87a7d3fb649c6,0.0,3.933975848603933e-05
0,0xaef1e459ccc83d70ac87d59c9d2e5d3da38700c6,0x56292f193bf89988dd3a6cf8d1279cb8598244f7,0.7429835863602962,3.933975848603933e-05
0,0x842adaaf7d9a26ff60833f13a8ba94a5e5546fde,0x7fa162d3d44fe8d30e344cc000493da7cb6c6fbb,0.0,3.933975848603933e-05
0,0xad4194aa4055f403682b620f4525e7a8b81b3c55,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,782.2665,3.933975848603933e-05
0,0x783fdbcf224e2473a7fb739c928e3ef4619511d0,0x74a781bce9676ac03ec022cd397552a398b072b1,17.3837,3.933975848603933e-05
0,0xcf82579cab223cc1e467c17e371f8027c1767667,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,3.933975848603933e-05
0,0x6c4f0dc727086079d053f07a5e19d866d0a176d6,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.02903,3.933975848603933e-05
0,0xcdc37e64c15700421e3806a868704b4b1e83da93,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,6.95348,3.933975848603933e-05
0,0x9f31c6bb1885d6ed567f89e0bf13db45c55d869c,0x00000000000001ad428e4906ae43d8f9852d0dd6,521.511,3.933975848603933e-05
0,0x02b79df8c38f29f39888557c0a89917fd99ddf77,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.933975848603933e-05
0,0xa23846f4e81f7b5846523c1807eb4d0ca892045c,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,3.933975848603933e-05
0,0xcc907531db31dac206b5faac12702641225c7ae5,0xc36442b4a4522e871399cd717abdd847ab11fe88,2502.69662540194,3.933975848603933e-05
0,0x8c5978312407ab6880d21fc72a1fa91ee6694cba,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.933975848603933e-05
0,0xb9effe248f776069d7b3dcf2fe7d437be65a520c,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,3.933975848603933e-05
0,0x0e442c7d7db830276ecc7292bc57456309fe1522,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,434.5925,3.933975848603933e-05
0,0xfa81eb9b6ad92dbdecc3ab87bc6ec8bf9a28ced3,0x03f7724180aa6b939894b5ca4314783b0b36b329,213.37481206267026,3.933975848603933e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x47acfeed3c60d6ba03e3157418532d2c6241ab25,92.37095122693357,3.9165921486039324e-05
