,From,To,Value,Gas_price
0,0x76cf36c5f30fcee84ce86969125ab0fb847e5b3f,0x792496a3f678187e59e1d1d5e075799cd1e124c2,0.0,5.886877061594496e-05
0,0x7b71e316c43ebb5685d18e871d1d71f1082ca2b8,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.834631461594496e-05
0,0x06d49448c83a8fe3976e35187bea1bf07278fe96,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.83286596469544e-05
0,0x3889c85ae55450d14c27a5acc86ff7a4a5c36ae4,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,8707.6,5.8206993015944956e-05
0,0x2c53a71023d6ebaba097a7bb8f9932e4df586a7b,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,5.816197066446184e-05
0,0xc50037c0ba18f97dd15d537ca003d4f404671c9b,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,5.7841525124247035e-05
0,0xe5f34b11487c7fb14a472244d7ed8939c57122f8,0x1111111254fb6c44bac0bed2854e76f90643097d,2420.7128,5.78020514714324e-05
0,0x00897e2d7168165b81558c3cd9257efb007f2410,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1219.0639999999999,5.764970661594496e-05
0,0x6b0785b831d89b71d260fb396e328b24a0072a24,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,313.4736,5.764970661594496e-05
0,0x1f5bbef0722b6188b87b29dff530d6cfb5a46967,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.764970661594496e-05
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,5.760791013594496e-05
0,0x67a6fc55d3a8ff7020caa5037414add4eea69e1a,0x3f29cb4111cbda8081642da1f75b3c12decf2516,0.0,5.7545215415944955e-05
0,0x8991030ce4eda820f92d93428bb7f3024356ac79,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,696.6080000000001,5.749905972504233e-05
0,0x65fb509322338ec07df5b63ff967e0ab826fd5e7,0xc94ebb328ac25b95db0e0aa968371885fa516215,281.04736836,5.7470159999999995e-05
0,0x339a3502854c564ffd7ca8254e50908f5ec0c62c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.739282116398424e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,5.7327525415944966e-05
0,0xbc08c944aa4e7f8f19a157175ffac11addf1a70c,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,870.76,5.7301402615944957e-05
0,0xabcd377c6c8df0ad4e0b607f385e1e963e66cfe5,0xc7207186e8b756008e28397f496d752f3d816709,426.2109660502635,5.7301402615944957e-05
0,0xf95a76e09efa416b164e948c7cda0ae5b6f8d950,0xfbaa84d84d2583d91ce72404d606b47188c4d33a,8.4986176,5.7301402615944957e-05
0,0x4fbc3381ddf18ee32a3f1eb175a647b8c5d04551,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7301402615944957e-05
0,0x46fb465576fa657239b3233377e87adc30cca822,0xd4dd822324b7a9d91ba25613f1b37367c1364da7,83.1463709004783,5.7301402615944957e-05
0,0x9706baf1eac15527c926da07c807963997a511e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7301402615944957e-05
0,0x25cce02e6339fb00ba362dc81cd1a5d7f0ad13d0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.7301402615944957e-05
0,0x9171d441448f16427e1a0a0cf2e5e32c5f830a15,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.7301402615944957e-05
0,0x33caa3667319bb3554f0bfb73fc0eb13192aec3e,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.7301402615944957e-05
0,0x02e34f367a1dbdc91c7063d375e0a18e6f52a564,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,5.7301402615944957e-05
0,0x90a1dfc59a7d22348c09c3ed2ff4bada4d02bbf7,0xa8ebc920f9f2a6212c10d500509052588257f95d,2.8403854152512236,5.7301402615944957e-05
0,0xeab7cd40143bdf4b1bf360e6717914ca022b8ea6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.7301402615944957e-05
0,0xd230b8bfd353c2319da326672533ba8aeb0554d7,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,5.7301402615944957e-05
0,0x08237d53a4f4f833821eb595b8bb27097093a4b4,0x4c828d8f19f404010b6cbadaec8ba90ee776ed6c,130.614,5.7301402615944957e-05
0,0xf491477f201dd1348165a2982ee708946a0da9e9,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,27.082692913385817,5.7301402615944957e-05
0,0x1df42902e98954abb7842564e6552a630a5ce901,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.7301402615944957e-05
0,0x425e95e85c961b67ce38368e53497cafa066076e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7301402615944957e-05
0,0x294aed5e032973987d6df2f5434a4652c5cd6054,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.49119999999999,5.7301402615944957e-05
0,0xa12ec5e0fef29032d3e038631a99fe879c8f759f,0xfae346e4c2da7ca41db3fc9312e3f6d487a6a899,673.96824,5.7301402615944957e-05
0,0xc59fc2bc98a77f947ace5b16a3c107a675cd4db2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7301402615944957e-05
0,0x738880e1c8c17d8ce9cebc9a02181a631393dbb1,0x8f93c730657d9c4be4074c361e2f505984d93099,8707.6,5.7301402615944957e-05
0,0xfbe882c2e6e7cc83e20a8bd196d8696631f8cf6d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7301402615944957e-05
0,0x07342d020562c365112973bfb8a0d0e0e82b4722,0x60f6acd94439d6922d0ba60ad8804d78cb33b262,16.57279726761372,5.7301402615944957e-05
0,0x7d86359a71f39cdfbd179ab2dc0f23d4cc5f306d,0x00000000000001ad428e4906ae43d8f9852d0dd6,219.43152,5.7301402615944957e-05
0,0xa28232b64fa27c7c3edb6a9bcf375a3c00acfe2c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.7301402615944957e-05
0,0xdfa8a0ef5e0cbe5c390415cb8f79e388c4e0590d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7301402615944957e-05
0,0x1945518d01e1aafd411dbcf760f7c12b9dffecac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7301402615944957e-05
0,0x405e3e166cabae61ee0399a247ca0e1c3f10e7ac,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,0.0,5.7301402615944957e-05
0,0xed18a22ef84359903664519fad791e99d7021680,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.7301402615944957e-05
0,0xb729af668b2df851b3cd239c45ad0439b2c1edff,0x823556202e86763853b40e9cde725f412e294689,0.0,5.7301402615944957e-05
0,0xc4b078f1d21eab3088ce380d8d9638e153402034,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8.7076,5.7301402615944957e-05
0,0x471cbd59cb8ec12ebd0921a85c73975d1ab96844,0x00000000000001ad428e4906ae43d8f9852d0dd6,99.26664000000001,5.7290953495944955e-05
0,0x03dd6e325b0a93d174569921904cffbd3563017b,0xc4ea2b7f3a162a6b7e04281976f2b3d5388d1921,0.0,5.7290953495944955e-05
0,0x03dd6e325b0a93d174569921904cffbd3563017b,0xc4ea2b7f3a162a6b7e04281976f2b3d5388d1921,0.0,5.7290953495944955e-05
0,0x6ef0a03f8cc9d2edb0bdb9e5a54087306c6ee318,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7290953495944955e-05
0,0xca03c6074594a9f72eb55ece977f5dd18602d81a,0x973ed22ae28171a977f22c4b25af249d15ad3583,12.090268599250418,5.7290953495944955e-05
0,0x8c0f11c9f679e262721a340db1888342c7ab8164,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7290953495944955e-05
0,0x6d995cf6ea956f7374560f619778472fdc8b3451,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.7290953495944955e-05
0,0x688a2624944832a3feb56bc03c0469fe17da2bf6,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,5.7290953495944955e-05
0,0xc7ccf05ac08558743b47c7cd34628cb34eca7a0f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.7290953495944955e-05
0,0x17e5e31e9ee207585b2dd6124a28c3e2f0adba8b,0x000000000000ad05ccc4f10045630fb830b95127,208.98239999999998,5.7290953495944955e-05
0,0x919ea2970746bce57603019bacf3ceb0027f1c4d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.7272727994553275e-05
0,0x7549e3cdfeaca37f8ed8a6715b4525f654f6ca3e,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0.0,5.725182923906336e-05
0,0x7549e3cdfeaca37f8ed8a6715b4525f654f6ca3e,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0.0,5.725182923906336e-05
0,0x7549e3cdfeaca37f8ed8a6715b4525f654f6ca3e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.725182923906336e-05
0,0x647dc1366da28f8a64eb831fc8e9f05c90d1ea5a,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,5.724144768307328e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.7231066134049275e-05
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7231066134049275e-05
0,0xd10c833f4305e1053a64bc738c550381f48104ca,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,5.7231066134049275e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7231066134049275e-05
0,0xe802dc9e3c3a13505565cf7137b510a9da21d4d0,0x881d40237659c251811cec9c364ef91dc08d300c,870.76,5.7231066134049275e-05
0,0x981f0bd6909901caeafc49177c229ae091bbd492,0xcd51b81ac1572707b7f3051aa97a31e2afb27d45,0.0,5.723106613230776e-05
0,0x02c6095d0e24e0e81806494a77bd863ae2435f0a,0x1111111254eeb25477b68fb85ed929f73a960582,1741.52,5.720238204575488e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,194.59414103689292,5.712725061594496e-05
